Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-10 00:00:00-04:00,237.74629909429902,240.2752156596754,237.6378933302486,239.35397338867188,2100800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,241.846809366349,243.98738957100838,241.71133658456793,242.19906616210938,4177000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,241.69336649779444,242.7139744128042,241.5488529594344,241.9281768798828,1194600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,243.06619433090947,244.93580198423848,242.83135639479914,244.05970764160156,3168900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,243.6713683505441,244.36681395873484,243.31911140976973,243.9332733154297,2415000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,244.46607976047625,244.8995926645137,243.59899882614198,244.2041473388672,1883400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,243.6646262156254,248.5359439559372,241.86613857430362,241.8842315673828,2232400,0.173,0.0,0.0
2019-10-21 00:00:00-04:00,242.2637477350822,242.5439132615227,241.66725828437052,242.39930725097656,1379600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,242.64339509892017,243.45677995319298,241.99268169934544,242.04690551757812,2534300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,242.3180812688409,243.0230186514805,241.63120930290884,242.42652893066406,1693400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,243.13144160658385,243.22182384251494,241.36006562163607,242.19154357910156,1843700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,241.9565226155765,244.1255580811533,241.87518688845537,243.65560913085938,1825200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,244.72194205773715,245.44494437401002,244.1887230228511,244.74905395507812,1809600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,244.4418739420342,245.46313511655143,244.2972679050353,244.80337524414062,2884600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,244.80334205795685,245.81555659894903,243.9086216298973,245.58961486816406,2144700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,245.43603053384916,245.51736626069209,243.1766128522711,244.450927734375,3021000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,245.6979988671094,247.03558349609375,245.54437397518944,247.03558349609375,2989400,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,248.29191044232718,248.5810949123194,247.59599222135975,248.12921142578125,1543200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,248.6081428330365,248.99678349282556,248.02069996788524,248.3641357421875,1706300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,248.554008690862,248.72572663995342,247.62312971563153,248.3551788330078,1605900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,249.94577388075345,251.29237774788257,249.94577388075345,250.38861083984375,3023800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,250.48813505945193,250.56042430411887,249.48493906697965,250.40679931640625,1512000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,249.24985050357876,250.71394828908552,248.88834930407162,250.48800659179688,1729000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,250.7320428083251,251.238150062554,250.01808682015238,250.60552978515625,1694000,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,249.74700065204865,251.60875869803291,249.59337568810489,251.2924346923828,2595600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,251.1387846684925,251.53644436492345,250.4248009979759,251.45510864257812,1582600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,252.50002945250228,253.4779200530316,252.16502109870694,253.46885681152344,2363300,0.514,0.0,0.0
2019-11-18 00:00:00-05:00,253.30576173744356,253.8490033285026,253.16992370785832,253.76751708984375,1790500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,254.27444892589028,254.28351215902018,252.49979603635208,252.91629028320312,1928300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,252.29181316626554,252.52720877503376,250.5533562199513,251.89341735839844,2463600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,252.01098407521104,252.0924979527464,250.9516352491258,251.45867919921875,1382100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,252.05635808029172,252.64488847560958,251.52215186719812,252.49095153808594,1419300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,253.2334397486031,254.25659131790056,253.19724204535746,254.24752807617188,1811100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,254.49198945324457,254.95374499468733,254.07546722048122,254.75454711914062,1300300,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,254.98083871689192,255.2524871826172,254.43759704909021,255.2524871826172,1786300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,254.70012146709263,254.94460781758076,254.2836270320895,254.38323974609375,811900,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,254.8360973386048,254.87229504343944,251.89341735839844,251.89341735839844,2544300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,249.38517571451402,249.57533788983108,247.74633255583126,249.45762634277344,3834300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,250.80680510628883,251.49494814298916,250.45367034845756,250.85206604003906,1928500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,251.58556304981215,251.58556304981215,250.0372682764864,251.13284301757812,1453000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,253.0250458674437,254.3741417018553,252.97072171517323,254.15684509277344,2686400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,253.92157019178757,254.17509226093566,253.25155350157465,253.30587768554688,1206100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,253.24237968786034,253.6498385215777,252.28261601429878,253.03411865234375,1406900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,252.73534050175596,253.43251899259815,252.30071957977677,253.26954650878906,1921700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,253.08853278331793,256.1942124181923,252.8350107347395,255.2887725830078,3768600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,255.27066697434782,256.791799390195,254.4286144904145,255.4336395263672,3065500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,256.1760206022841,257.24443270367584,256.1760206022841,256.30279541015625,2117200,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,256.41145842670437,257.14486233761426,256.1579364282643,256.6015930175781,1697900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,256.9547970809216,257.0634454478803,256.3753022813644,256.42962646484375,1592600,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,256.8279060374553,257.6337604475361,256.75548303619274,257.5613098144531,1815100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,258.62040897925937,258.89285933410457,258.2207966480124,258.3479309082031,3637000,0.866,0.0,0.0
2019-12-23 00:00:00-05:00,259.1471219219108,259.4377540734828,258.97456081417795,259.1380310058594,2564700,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,259.4104333810293,259.4104333810293,258.72018915141666,258.84735107421875,611600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,259.04725813953723,259.8373918597684,259.0200131049158,259.8010559082031,931600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,260.5002447587789,260.51842658437147,259.65562135465007,260.046142578125,1930200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,260.05531670856163,260.1188976860865,258.039101272622,258.4114685058594,2552900,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,257.8483420971723,259.1198228498698,257.5304649799475,258.9291076660156,1341300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,260.14618827915257,262.13515903253193,259.88280112342443,262.1260681152344,3865500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,259.1472110860417,260.75472395641697,259.0018949602571,260.0372619628906,3296700,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,258.1935540331422,260.6820263514284,258.07548297286536,260.6366271972656,1645100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,260.01893776266456,260.4639768155361,259.3650294127612,259.5103454589844,1413000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,259.12895193399805,262.1714429906805,258.9109639755674,261.01800537109375,3136700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,262.4257447952115,263.23403252156515,261.9534606386752,262.979736328125,1783100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,263.3429661025927,263.4156379828498,261.4175770188037,261.7808532714844,2989600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,262.2804799932061,262.54383943760797,261.6901523983508,262.4893493652344,1463300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,262.3531127710758,263.8244000935811,262.21688759606803,262.6709899902344,2198500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,262.48018340534287,264.5054616401781,262.42569335430164,263.6971740722656,2195100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,264.85968944500524,266.07668017973356,264.7143733953985,266.04034423828125,2522000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,266.701889645459,266.78366326999907,266.03860544776563,266.4747314453125,2147400,0.138,0.0,0.0
2020-01-21 00:00:00-05:00,265.7204483691864,266.48369622060676,264.7482050933826,265.1661682128906,4476900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,265.7750605781408,266.29298786403564,264.93910630638425,265.1481018066406,2077000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,264.18500430694144,265.1935734724898,263.14008206276026,264.90283203125,1872600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,265.81151171221256,266.02047956029185,261.9952419325209,263.32183837890625,3612500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,258.8239698025545,260.4594971895646,257.9244047833622,259.287353515625,4129100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,260.06901551220597,261.8590241623388,259.6419567663584,261.041259765625,2999200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,262.58591968624296,262.8494310986051,260.9685535756625,261.041259765625,2126300,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,259.56919918360325,262.38593927709604,258.8241134746827,262.1769714355469,3433200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,260.7412618348534,260.9866104388214,255.880070784556,256.6160888671875,4885700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,257.770058042575,260.1052511457247,257.59741558098654,258.0335693359375,3157400,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,261.39538155464396,262.59478306658,261.15915596902914,261.7225036621094,3004100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,264.1940662671741,266.2657478201916,263.45807596079095,266.1021728515625,3305900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,267.15624105950906,267.2653003024617,265.7297084498734,266.9018249511719,2857200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,266.011337932276,266.0567584789502,264.10320357434455,264.58477783203125,3839300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,263.6851898104287,266.1929969133963,263.64883674248244,266.1839294433594,2877700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,267.45607182339967,267.519682774805,265.5751952611396,266.1748962402344,1994500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,267.7104603706607,268.83715606016347,267.6195915536076,268.70086669921875,2804400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,267.4924427160283,268.80994373408595,267.06538415986245,267.8831481933594,2638000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,268.01939804665824,268.1647826112796,266.5928380025028,267.6286926269531,1861700,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,266.3656393245583,267.02895110056295,265.10265443840444,266.1839294433594,2397800,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,266.9290175174218,267.79222967161024,266.58376038501575,267.2288818359375,1474400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,266.73824297400347,267.4015549015968,263.65799219632487,266.0295104980469,3493900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,264.95808004919724,265.1858638277146,263.0902641876093,263.9922790527344,3271800,0.804,0.0,0.0
2020-02-24 00:00:00-05:00,255.41839113704245,257.6506823872142,254.1792612290599,254.71682739257812,6595200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,255.84652377432693,256.3567568046572,245.8969518772711,246.6440887451172,9903700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,247.8195233326737,250.84449727322163,244.94033428384643,245.76947021484375,7477600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,241.32317269437956,243.93815317539298,234.5170217855535,234.6172332763672,11188900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,228.25749802268567,232.44870983506695,225.05029957721837,231.9384765625,17541400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,233.8974203864583,243.5007895250524,231.48291858653118,243.3003387451172,8544500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,244.00197269695494,246.93582887974745,234.3257222236761,236.25732421875,11482600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,241.8606863820685,247.0176836572193,239.5919423606771,246.8172607421875,5408100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,240.78559799607004,242.84477166510447,236.49416061681964,238.22531127929688,5872900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,231.12752894797853,236.98613207708547,229.99771695765378,235.8472137451172,7372400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,220.039072618208,225.11410055236004,216.093856935639,217.50611877441406,10406900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,225.31451349317226,228.27570152638765,216.0209415233359,228.21192932128906,9407100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,221.8977854473372,223.14604970310526,212.84111630057305,214.88204956054688,7687200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,200.90520778562964,208.64985298371516,193.00567135191997,193.2607879638672,17322600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,205.5976126517574,211.82066653544666,194.33598319641473,211.48355102539062,13676000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,188.14928044664867,198.90977702159344,183.6027141368974,184.49563598632812,12407000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,188.61394309066026,195.41101240674502,181.63466356253454,194.4998779296875,16128100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,181.37958671112818,187.18351015111494,172.81491241095853,181.671142578125,13369800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,180.74180890330948,186.76441058992617,175.22945439174066,183.42054748535156,13532100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,185.7801366163939,187.60787180014106,174.54871004785326,175.37118530273438,12206000,0.602,0.0,0.0
2020-03-23 00:00:00-04:00,173.7537076709771,174.73153906934857,166.41534957565062,170.09823608398438,15712300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,179.3648395302222,189.36255563379493,179.31000969257448,188.84164428710938,14123600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,192.43314573269848,201.20626808155905,187.63533987262113,193.7947998046875,17556100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,195.96058051271018,206.4152258331266,195.576757876829,205.68414306640625,16071900,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,198.86680060184676,204.03014882326286,196.08864823307385,197.71533203125,10545600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,198.63829009066197,204.45048940363728,196.57295404358982,203.88389587402344,7691800,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,202.8329504748512,205.39178304135518,199.6252795950986,200.34722900390625,8426600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,192.50616738491658,196.280444310184,189.87423868473573,191.34556579589844,8570300,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,190.36781192387838,196.2896717596297,189.33513677853972,195.5311737060547,8231900,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,194.40703863944475,196.0702842621102,190.7150198990023,192.46051025390625,6664500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,200.0912700802528,208.2795283506061,199.33275844353454,207.0183868408203,10322500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,215.17924885389044,215.8189533184614,206.94529370969727,207.08238220214844,10857700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,209.40363114729095,214.9873630034829,207.3017327796082,214.1466064453125,7010200,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,217.3542277320233,219.50182178542013,214.85937353505304,216.7145233154297,9393200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,216.04741369298398,216.30329547111188,211.0668387297296,213.80844116210938,6761900,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,218.1401955078783,219.75774508048315,216.47696371042792,219.03578186035156,5391900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,214.28367458529786,216.2028021557187,212.37369461552078,214.83200073242188,6828000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,215.39863407356714,215.72762703385303,212.1818155668291,215.06964111328125,6126400,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,220.91248479461976,221.88171777735752,217.84933018489804,221.67140197753906,5924500,0.13,0.0,0.0
2020-04-20 00:00:00-04:00,217.84013800330058,220.46438295789056,216.02967017017193,216.37713623046875,7357400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,211.52183595740223,213.3597200406814,209.7662420676535,210.5068817138672,6571400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,214.32898518837914,216.03887186334123,213.40547365539,214.6673126220703,4318000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,215.3439016087599,218.46191574924885,214.7221348927666,214.94158935546875,6364800,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,216.34970477317282,217.92242678555058,214.14606342473178,217.46524047851562,3568500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,218.64477170557944,221.45190228539275,218.03214373768236,220.65640258789062,3632500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,224.0304762002628,224.16764049251117,219.778648232777,220.44613647460938,4709900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,224.4602556568678,226.46273454086128,223.2898594606729,225.34719848632812,5015300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,223.28986512774128,224.17680797971212,221.19595727190946,222.39378356933594,4928900,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,219.06541660105088,219.7511961368848,216.24914696629318,216.9623565673828,4723500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,215.06962183240606,217.3921224910195,213.63404991005754,217.0903778076172,3845500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,219.46781586211412,221.04053857050712,218.26083678032296,218.35227966308594,3143500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,219.76032104535952,219.94319278632435,216.3405762374364,216.57830810546875,3082300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,218.75453397770994,220.5284053299587,218.1236145702214,218.45278930664062,3411500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,221.52511126619152,222.9241005915052,220.67473727209014,222.75950622558594,3894800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,220.9855849949464,223.05207620351297,220.36381826288851,221.7902374267578,2743000,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,222.93323041783813,223.2349751164867,217.56586653975495,217.69387817382812,6433900,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,216.66981115522802,217.16356638824828,211.2384338308883,212.88430786132812,7531300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,210.3789176589553,216.48692190928784,208.7513350196883,216.477783203125,6964500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,214.5280904062407,217.35902226207762,213.8409702094164,217.0475311279297,4811100,0.462,0.0,0.0
2020-05-18 00:00:00-04:00,223.0942638633239,226.47489873207581,222.95684536439146,225.31137084960938,5207700,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,224.8716092798482,225.3938275153017,221.77499605697815,221.91241455078125,4404700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,224.8258086309956,225.9068854226791,224.21198269839203,225.12814331054688,3280600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,224.9632251043465,226.6398005828414,223.4332386684469,224.4776611328125,3378200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,224.37686418891957,224.55093691503734,222.78273993760362,224.34938049316406,2521100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,229.80969637877993,230.8907730377146,228.9301901276295,229.2691650390625,4872300,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,232.45741016578918,234.3446986436275,229.34246991802695,234.32638549804688,5326100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,236.25034234169888,236.3144802973598,232.60402686896504,233.0254669189453,4957600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,232.03593970037207,233.91407124567553,229.66307372914588,232.9704132080078,5082300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,232.50326268438195,234.12487104710542,231.51380744506775,233.86834716796875,2060800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,235.04092363720056,236.29608678638698,234.27136628750728,236.23194885253906,3045800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,238.52239295698752,241.8663732068735,237.89023997211322,241.10597229003906,5184500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,240.37310272041194,242.26039171675654,239.47528303728228,241.2526092529297,3937100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,247.72990092578067,250.98228888512787,247.17105619900673,248.7743377685547,7866800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,250.0201792600248,253.2084276663573,250.0201792600248,253.11680603027344,4667600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,250.33170029867972,251.96246496299094,249.31477550621094,250.45997619628906,4632600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,250.29508911536098,251.19290861681554,247.3725345411506,247.7847900390625,6531200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,240.16231431107204,241.41744965689048,230.30441890053007,230.89991760253906,14257800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,237.28557382891137,238.49491242113382,230.35023200722677,235.2150421142578,9817200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,229.30581311396855,237.8352793989066,228.21559382504444,236.69007873535156,7421300,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,244.69729646224502,244.7431212611227,237.00155410966073,241.7014617919922,9238000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,242.4253161519087,242.50779523473764,239.35619958231635,239.86924743652344,3669300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,238.23840735816827,240.27228498381885,237.38635676167777,239.5301971435547,3268700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,242.75788702665628,242.9875886795818,236.69375778147253,237.78713989257812,5852600,0.753,0.0,0.0
2020-06-22 00:00:00-04:00,236.94188617072683,239.42264754040403,235.83930686881047,239.18377685546875,2823500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,241.49000621579202,241.78403115458428,239.82696796290531,240.26800537109375,2948000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,238.17314647912667,238.4487773572234,232.40303976627033,233.95582580566406,5903500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,232.77052964848156,236.78571119380817,231.5944579736049,236.5376434326172,4312300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,234.89294384193258,235.26046093994614,229.42604639467885,230.05084228515625,5331400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,231.70470677955686,235.32480804417415,230.57457826949715,235.13186645507812,3759000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,234.3600155965264,238.01684806583555,234.0384276656705,236.9326629638672,3667900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,237.85150342845006,239.12865829442347,236.26198566603898,236.4181671142578,3575300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,239.9463891829926,240.88359006041853,236.9419010541909,237.4380645751953,3830000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,240.87446093164604,241.69218463001297,239.68919197942338,241.64625549316406,2989100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,239.90049146936295,240.5895966566324,237.76885269386653,238.00775146484375,2828700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,238.55904667036228,239.9831862073362,237.28189156837198,239.5513458251953,2837800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,239.6891244754431,239.98314937981456,234.61732105394677,236.35385131835938,3995600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,236.31708236156848,239.95554885622607,235.63714637133296,239.64315795898438,3110100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,241.7013165711558,244.88038027441252,239.42266559392797,239.8453369140625,4876000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,239.38588747090833,245.36729957116242,238.9816103101235,244.9446563720703,7614300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,248.50972212708294,248.57404534448204,245.36738995434175,247.07638549804688,5220600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,245.4684375050721,247.09471550938252,244.42098425365364,245.75326538085938,2478100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,246.3886551019755,246.49899447199124,244.75188896898777,245.2760009765625,3415100,0.211,0.0,0.0
2020-07-20 00:00:00-04:00,244.95414105896015,246.1035560500881,243.7035629564305,245.3495330810547,4017400,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,247.18863895163247,248.52194373012844,246.11277399040588,246.74725341796875,3173200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,246.26913230307534,248.59554775773185,246.2231388537408,248.2553253173828,2039300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,247.94268811129587,248.07140803346115,244.246150525294,245.2300567626953,2838000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,243.813922328713,244.90816773508203,242.80243144107462,243.3909454345703,2637700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,243.46447620698063,244.88056333656962,243.07828848374967,244.54954528808594,2637900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,243.6025253085064,244.23697682034864,242.41632070604345,242.69216918945312,1989300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,242.93124863226845,244.6599739034592,242.57261755367261,244.13583374023438,1917900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,241.35882210980432,242.59099189115037,239.02320246300724,242.0944366455078,3055600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,242.53584845100096,243.2070890704499,239.24390710202283,243.078369140625,3306800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,244.29207101484906,245.65296037194173,243.99781404935763,245.257568359375,2569300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,244.86225683771963,246.82086506913905,244.62316946692914,246.81166076660156,1909800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,248.26444828133646,250.3609802251055,248.1816937645695,250.1127166748047,2122900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,249.7726109568682,251.9794832869853,249.7174412532581,251.8599395751953,1948100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,251.24380690268237,252.70585981352806,250.55415771481756,252.52194213867188,2311300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,253.34038381144305,255.88747849041349,253.31279896155897,255.75875854492188,2313900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,258.29651111311364,259.10570369386085,254.22299143609783,254.8850555419922,4546400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,257.3219416715094,258.1495152134138,256.29206988052596,257.505859375,2641600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,256.66896629596783,257.6712527876341,255.8413931256084,256.9356384277344,1668300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,255.84151169807714,257.61620250870413,255.5380502891065,257.28515625,2247000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,257.59784698979615,257.69898209467743,256.0898002261112,256.50360107421875,2436900,0.0,0.0,0.0
