Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-09 00:00:00+02:00,27.535999298095703,27.535999298095703,27.28700065612793,27.333999633789062,26731,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,27.297000885009766,27.573999404907227,27.297000885009766,27.573999404907227,95318,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,27.78499984741211,27.871999740600586,27.66699981689453,27.749000549316406,45828,0.0,0.0,0.0
2022-08-12 00:00:00+02:00,27.757999420166016,28.02199935913086,27.7450008392334,28.020999908447266,32535,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,28.200000762939453,28.326000213623047,28.125,28.29199981689453,45004,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,28.441999435424805,28.55900001525879,28.312999725341797,28.466999053955078,33488,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,28.530000686645508,28.558000564575195,28.2189998626709,28.225000381469727,45477,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,28.2189998626709,28.45199966430664,28.200000762939453,28.45199966430664,38890,0.0,0.0,0.0
2022-08-19 00:00:00+02:00,28.40999984741211,28.440000534057617,28.256000518798828,28.28499984741211,68588,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,28.23699951171875,28.23699951171875,28.0,28.128000259399414,27849,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,28.02899932861328,28.1200008392334,27.847000122070312,27.91200065612793,56265,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,27.910999298095703,28.054000854492188,27.797000885009766,28.006999969482422,32334,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,28.238000869750977,28.238000869750977,27.950000762939453,28.097999572753906,209674,0.0,0.0,0.0
2022-08-26 00:00:00+02:00,28.30699920654297,28.319000244140625,27.690000534057617,27.71299934387207,123604,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,27.35700035095215,27.35700035095215,27.100000381469727,27.246999740600586,48112,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,27.332000732421875,27.43000030517578,26.8799991607666,26.90999984741211,40654,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,27.059999465942383,27.059999465942383,26.719999313354492,26.74799919128418,36243,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,26.538999557495117,26.601999282836914,26.378999710083008,26.57699966430664,34693,0.0,0.0,0.0
2022-09-02 00:00:00+02:00,26.714000701904297,27.041000366210938,26.649999618530273,26.948999404907227,38593,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,26.808000564575195,26.808000564575195,26.641000747680664,26.770999908447266,71355,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,26.73699951171875,26.885000228881836,26.573999404907227,26.729000091552734,66813,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,26.54599952697754,26.656999588012695,26.5,26.631999969482422,55522,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,26.826000213623047,27.016000747680664,26.618000030517578,27.016000747680664,41413,0.0,0.0,0.0
2022-09-09 00:00:00+02:00,26.90399932861328,27.243999481201172,26.891000747680664,27.231000900268555,75949,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,27.093000411987305,27.42300033569336,27.010000228881836,27.381999969482422,54947,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,27.458999633789062,27.577999114990234,26.899999618530273,26.92799949645996,82556,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,26.790000915527344,26.812000274658203,26.643999099731445,26.702999114990234,41133,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,26.840999603271484,26.858999252319336,26.5,26.562000274658203,44541,0.0,0.0,0.0
2022-09-16 00:00:00+02:00,26.26799964904785,26.33099937438965,26.055999755859375,26.07200050354004,38444,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,26.134000778198242,26.26099967956543,25.986000061035156,26.131999969482422,41390,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,26.36400032043457,26.36400032043457,26.06599998474121,26.107999801635742,33268,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,26.170000076293945,26.45199966430664,26.170000076293945,26.43400001525879,62702,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,25.913999557495117,26.10300064086914,25.829999923706055,25.833999633789062,19811,0.0,0.0,0.0
2022-09-23 00:00:00+02:00,25.85300064086914,25.871999740600586,25.514999389648438,25.555999755859375,95149,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,25.582000732421875,25.809999465942383,25.457000732421875,25.659000396728516,82395,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,25.738000869750977,25.851999282836914,25.601999282836914,25.601999282836914,114031,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,25.527000427246094,25.722000122070312,25.309999465942383,25.694000244140625,131355,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,25.611000061035156,25.611000061035156,25.04400062561035,25.08300018310547,50566,0.0,0.0,0.0
2022-09-30 00:00:00+02:00,25.145000457763672,25.299999237060547,25.073999404907227,25.229999542236328,55435,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,24.910999298095703,25.23699951171875,24.687999725341797,25.209999084472656,108816,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,25.506999969482422,25.788999557495117,25.5,25.753000259399414,65260,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,25.656999588012695,25.76300048828125,25.636999130249023,25.715999603271484,40195,0.0,0.0,0.0
2022-10-06 00:00:00+02:00,25.878000259399414,25.990999221801758,25.709999084472656,25.90999984741211,74516,0.0,0.0,0.0
2022-10-07 00:00:00+02:00,25.780000686645508,25.85700035095215,25.399999618530273,25.399999618530273,41605,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,25.26300048828125,25.4689998626709,25.18899917602539,25.250999450683594,131928,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,24.98900032043457,25.15999984741211,24.91699981689453,25.108999252319336,84631,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,25.065000534057617,25.20599937438965,24.90999984741211,25.01300048828125,74404,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,24.89699935913086,25.21500015258789,24.485000610351562,25.066999435424805,88042,0.0,0.0,0.0
2022-10-14 00:00:00+02:00,25.49799919128418,25.56399917602539,25.10300064086914,25.10300064086914,102665,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,25.163000106811523,25.47599983215332,25.045000076293945,25.364999771118164,85793,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,25.586999893188477,25.791000366210938,25.40399932861328,25.40399932861328,51620,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,25.597999572753906,25.69099998474121,25.493999481201172,25.493999481201172,60238,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,25.410999298095703,25.632999420166016,25.33799934387207,25.566999435424805,19579,0.0,0.0,0.0
2022-10-21 00:00:00+02:00,25.275999069213867,25.475000381469727,25.14900016784668,25.450000762939453,41929,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,25.726999282836914,25.91900062561035,25.55900001525879,25.726999282836914,33939,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,25.91699981689453,26.009000778198242,25.761999130249023,25.996999740600586,61989,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,25.87700080871582,26.04400062561035,25.799999237060547,26.031999588012695,27336,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,25.815000534057617,26.042999267578125,25.767000198364258,25.966999053955078,90944,0.0,0.0,0.0
2022-10-28 00:00:00+02:00,25.660999298095703,26.216999053955078,25.64299964904785,26.166000366210938,32343,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,26.35300064086914,26.47599983215332,26.260000228881836,26.395999908447266,30509,0.0,0.0,0.0
2022-11-01 00:00:00+01:00,26.511999130249023,26.591999053955078,26.350000381469727,26.389999389648438,36201,0.0,0.0,0.0
2022-11-02 00:00:00+01:00,26.448999404907227,26.448999404907227,26.23699951171875,26.240999221801758,12788,0.0,0.0,0.0
2022-11-03 00:00:00+01:00,26.007999420166016,26.04400062561035,25.700000762939453,25.951000213623047,73455,0.0,0.0,0.0
2022-11-04 00:00:00+01:00,25.93400001525879,26.08099937438965,25.645000457763672,25.687999725341797,143372,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,25.76300048828125,25.920000076293945,25.76099967956543,25.833999633789062,97934,0.0,0.0,0.0
2022-11-08 00:00:00+01:00,25.836999893188477,26.07699966430664,25.836999893188477,26.07699966430664,82548,0.0,0.0,0.0
2022-11-09 00:00:00+01:00,25.93600082397461,25.957000732421875,25.760000228881836,25.791000366210938,51098,0.0,0.0,0.0
2022-11-10 00:00:00+01:00,25.645999908447266,26.378999710083008,25.645999908447266,26.378999710083008,41776,0.0,0.0,0.0
2022-11-11 00:00:00+01:00,26.534000396728516,26.611000061035156,26.29599952697754,26.29599952697754,37913,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,26.427000045776367,26.513999938964844,26.35300064086914,26.40999984741211,24632,0.0,0.0,0.0
2022-11-15 00:00:00+01:00,26.29800033569336,26.538999557495117,26.25200080871582,26.5310001373291,32849,0.0,0.0,0.0
2022-11-16 00:00:00+01:00,26.405000686645508,26.4060001373291,26.117000579833984,26.16699981689453,132052,0.0,0.0,0.0
2022-11-17 00:00:00+01:00,26.273000717163086,26.273000717163086,25.959999084472656,26.045000076293945,235685,0.0,0.0,0.0
2022-11-18 00:00:00+01:00,26.090999603271484,26.36199951171875,26.090999603271484,26.260000228881836,19281,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,26.3700008392334,26.426000595092773,26.312000274658203,26.35700035095215,56134,0.0,0.0,0.0
2022-11-22 00:00:00+01:00,26.378000259399414,26.565000534057617,26.33099937438965,26.538999557495117,32308,0.0,0.0,0.0
2022-11-23 00:00:00+01:00,26.573999404907227,26.673999786376953,26.538000106811523,26.638999938964844,31664,0.0,0.0,0.0
2022-11-24 00:00:00+01:00,26.625,26.722000122070312,26.608999252319336,26.68600082397461,53162,0.0,0.0,0.0
2022-11-25 00:00:00+01:00,26.65999984741211,26.719999313354492,26.6200008392334,26.65399932861328,73871,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,26.541000366210938,26.54199981689453,26.25,26.468000411987305,112604,0.0,0.0,0.0
2022-11-29 00:00:00+01:00,26.45599937438965,26.503999710083008,26.288999557495117,26.288999557495117,66909,0.0,0.0,0.0
2022-11-30 00:00:00+01:00,26.42799949645996,26.461000442504883,26.29599952697754,26.458999633789062,76768,0.0,0.0,0.0
2022-12-01 00:00:00+01:00,26.92799949645996,26.92799949645996,26.64299964904785,26.738000869750977,105110,0.0,0.0,0.0
2022-12-02 00:00:00+01:00,26.636999130249023,26.70199966430664,26.422000885009766,26.594999313354492,42223,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,26.533000946044922,26.594999313354492,26.350000381469727,26.371000289916992,92278,0.0,0.0,0.0
2022-12-06 00:00:00+01:00,26.302000045776367,26.350000381469727,25.9689998626709,26.011999130249023,63810,0.0,0.0,0.0
2022-12-07 00:00:00+01:00,26.05299949645996,26.05299949645996,25.735000610351562,25.88800048828125,99435,0.0,0.0,0.0
2022-12-08 00:00:00+01:00,25.898000717163086,26.014999389648438,25.86400032043457,25.91699981689453,65994,0.0,0.0,0.0
2022-12-09 00:00:00+01:00,26.006000518798828,26.10700035095215,25.8799991607666,26.052000045776367,39107,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,25.875,25.98699951171875,25.809999465942383,25.94700050354004,66261,0.0,0.0,0.0
2022-12-13 00:00:00+01:00,26.152000427246094,26.631000518798828,26.128999710083008,26.30699920654297,34961,0.0,0.0,0.0
2022-12-14 00:00:00+01:00,26.187999725341797,26.277000427246094,26.079999923706055,26.253999710083008,95290,0.0,0.0,0.0
2022-12-15 00:00:00+01:00,25.89900016784668,25.89900016784668,25.34000015258789,25.37700080871582,33098,0.0,0.0,0.0
2022-12-16 00:00:00+01:00,25.35099983215332,25.354000091552734,25.08099937438965,25.152999877929688,92823,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,25.211000442504883,25.28700065612793,25.047000885009766,25.047000885009766,89777,0.0,0.0,0.0
2022-12-20 00:00:00+01:00,24.86199951171875,25.051000595092773,24.839000701904297,24.961000442504883,65820,0.0,0.0,0.0
2022-12-21 00:00:00+01:00,25.104000091552734,25.43600082397461,25.06399917602539,25.41699981689453,13797,0.0,0.0,0.0
2022-12-22 00:00:00+01:00,25.399999618530273,25.423999786376953,25.0,25.033000946044922,23068,0.0,0.0,0.0
2022-12-23 00:00:00+01:00,25.09000015258789,25.177000045776367,24.979999542236328,25.089000701904297,36500,0.0,0.0,0.0
2022-12-27 00:00:00+01:00,25.292999267578125,25.309999465942383,25.016000747680664,25.093000411987305,41991,0.0,0.0,0.0
2022-12-28 00:00:00+01:00,25.152999877929688,25.15399932861328,24.944000244140625,24.961999893188477,57225,0.0,0.0,0.0
2022-12-29 00:00:00+01:00,24.865999221801758,25.14299964904785,24.801000595092773,25.124000549316406,146112,0.0,0.0,0.0
2022-12-30 00:00:00+01:00,25.051000595092773,25.05299949645996,24.948999404907227,24.948999404907227,22821,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,25.301000595092773,25.445999145507812,25.22800064086914,25.445999145507812,8902,0.0,0.0,0.0
2023-01-03 00:00:00+01:00,25.326000213623047,25.57900047302246,25.187999725341797,25.187999725341797,100364,0.0,0.0,0.0
2023-01-04 00:00:00+01:00,25.256999969482422,25.427000045776367,25.200000762939453,25.427000045776367,30617,0.0,0.0,0.0
2023-01-05 00:00:00+01:00,25.27400016784668,25.395999908447266,25.17799949645996,25.267000198364258,295841,0.0,0.0,0.0
2023-01-06 00:00:00+01:00,25.292999267578125,25.503999710083008,25.267000198364258,25.492000579833984,182811,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,25.503000259399414,25.68400001525879,25.485000610351562,25.655000686645508,34191,0.0,0.0,0.0
2023-01-10 00:00:00+01:00,25.357999801635742,25.427000045776367,25.2810001373291,25.35099983215332,112110,0.0,0.0,0.0
2023-01-11 00:00:00+01:00,25.51300048828125,25.6200008392334,25.496000289916992,25.60099983215332,49164,0.0,0.0,0.0
2023-01-12 00:00:00+01:00,25.77899932861328,25.85099983215332,25.600000381469727,25.70199966430664,42589,0.0,0.0,0.0
2023-01-13 00:00:00+01:00,25.740999221801758,25.798999786376953,25.583999633789062,25.788000106811523,30514,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,25.892000198364258,25.941999435424805,25.812000274658203,25.913999557495117,31797,0.0,0.0,0.0
2023-01-17 00:00:00+01:00,25.874000549316406,26.025999069213867,25.832000732421875,25.996999740600586,46121,0.0,0.0,0.0
2023-01-18 00:00:00+01:00,25.965999603271484,26.038000106811523,25.863000869750977,25.863000869750977,46991,0.0,0.0,0.0
2023-01-19 00:00:00+01:00,25.676000595092773,25.676000595092773,25.459999084472656,25.472999572753906,101378,0.0,0.0,0.0
2023-01-20 00:00:00+01:00,25.54800033569336,25.650999069213867,25.468000411987305,25.650999069213867,72139,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,25.71500015258789,26.082000732421875,25.666000366210938,26.033000946044922,25836,0.0,0.0,0.0
2023-01-24 00:00:00+01:00,26.02899932861328,26.02899932861328,25.915000915527344,25.9950008392334,38209,0.0,0.0,0.0
2023-01-25 00:00:00+01:00,25.948999404907227,25.948999404907227,25.6200008392334,25.767000198364258,58245,0.0,0.0,0.0
2023-01-26 00:00:00+01:00,26.02899932861328,26.14699935913086,25.98900032043457,26.090999603271484,101724,0.0,0.0,0.0
2023-01-27 00:00:00+01:00,26.177000045776367,26.341999053955078,26.142000198364258,26.32900047302246,25660,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,26.172000885009766,26.224000930786133,26.01799964904785,26.19300079345703,105843,0.0,0.0,0.0
2023-01-31 00:00:00+01:00,26.135000228881836,26.17799949645996,25.9689998626709,26.165000915527344,78028,0.0,0.0,0.0
2023-02-01 00:00:00+01:00,26.26099967956543,26.267000198364258,26.06599998474121,26.135000228881836,143330,0.0,0.0,0.0
2023-02-02 00:00:00+01:00,26.34000015258789,26.759000778198242,26.33099937438965,26.759000778198242,110748,0.0,0.0,0.0
2023-02-03 00:00:00+01:00,26.597999572753906,26.900999069213867,26.548999786376953,26.900999069213867,42278,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,26.68400001525879,26.77199935913086,26.559999465942383,26.77199935913086,67811,0.0,0.0,0.0
2023-02-07 00:00:00+01:00,26.790000915527344,26.834999084472656,26.743999481201172,26.834999084472656,36178,0.0,0.0,0.0
2023-02-08 00:00:00+01:00,27.003999710083008,27.003999710083008,26.80299949645996,26.80699920654297,68956,0.0,0.0,0.0
2023-02-09 00:00:00+01:00,26.98200035095215,26.98900032043457,26.81800079345703,26.84000015258789,72315,0.0,0.0,0.0
2023-02-10 00:00:00+01:00,26.60300064086914,26.740999221801758,26.5310001373291,26.7189998626709,36117,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,26.715999603271484,26.9060001373291,26.715999603271484,26.882999420166016,89791,0.0,0.0,0.0
2023-02-14 00:00:00+01:00,26.926000595092773,26.988000869750977,26.759000778198242,26.759000778198242,52160,0.0,0.0,0.0
2023-02-15 00:00:00+01:00,26.792999267578125,26.985000610351562,26.792999267578125,26.985000610351562,25109,0.0,0.0,0.0
2023-02-16 00:00:00+01:00,27.118000030517578,27.131000518798828,26.82200050354004,26.974000930786133,72430,0.0,0.0,0.0
2023-02-17 00:00:00+01:00,26.760000228881836,26.80299949645996,26.65399932861328,26.659000396728516,112960,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,26.729999542236328,26.767000198364258,26.68400001525879,26.695999145507812,55256,0.0,0.0,0.0
2023-02-21 00:00:00+01:00,26.660999298095703,26.663000106811523,26.450000762939453,26.452999114990234,53376,0.0,0.0,0.0
2023-02-22 00:00:00+01:00,26.40399932861328,26.452999114990234,26.312000274658203,26.437999725341797,66082,0.0,0.0,0.0
2023-02-23 00:00:00+01:00,26.507999420166016,26.604000091552734,26.41699981689453,26.41699981689453,99102,0.0,0.0,0.0
2023-02-24 00:00:00+01:00,26.55699920654297,26.55699920654297,26.240999221801758,26.280000686645508,45888,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,26.474000930786133,26.572999954223633,26.429000854492188,26.437999725341797,48474,0.0,0.0,0.0
2023-02-28 00:00:00+01:00,26.322999954223633,26.43199920654297,26.260000228881836,26.339000701904297,31671,0.0,0.0,0.0
2023-03-01 00:00:00+01:00,26.316999435424805,26.31800079345703,26.024999618530273,26.069000244140625,26528,0.0,0.0,0.0
2023-03-02 00:00:00+01:00,25.97599983215332,26.20800018310547,25.951000213623047,26.17099952697754,48755,0.0,0.0,0.0
2023-03-03 00:00:00+01:00,26.365999221801758,26.624000549316406,26.361000061035156,26.615999221801758,39492,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,26.71500015258789,26.73699951171875,26.65399932861328,26.729999542236328,31980,0.0,0.0,0.0
2023-03-07 00:00:00+01:00,26.642000198364258,26.715999603271484,26.55699920654297,26.56599998474121,70491,0.0,0.0,0.0
2023-03-08 00:00:00+01:00,26.54199981689453,26.586000442504883,26.4950008392334,26.520000457763672,25019,0.0,0.0,0.0
2023-03-09 00:00:00+01:00,26.547000885009766,26.632999420166016,26.466999053955078,26.525999069213867,36228,0.0,0.0,0.0
2023-03-10 00:00:00+01:00,25.940000534057617,26.035999298095703,25.634000778198242,25.952999114990234,94061,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,25.707000732421875,25.718000411987305,25.118999481201172,25.36400032043457,167659,0.0,0.0,0.0
2023-03-14 00:00:00+01:00,25.415000915527344,25.753999710083008,25.357999801635742,25.726999282836914,73792,0.0,0.0,0.0
2023-03-15 00:00:00+01:00,25.615999221801758,25.67099952697754,25.350000381469727,25.506000518798828,79517,0.0,0.0,0.0
2023-03-16 00:00:00+01:00,25.724000930786133,25.8799991607666,25.499000549316406,25.83099937438965,192024,0.0,0.0,0.0
2023-03-17 00:00:00+01:00,25.969999313354492,26.003000259399414,25.60099983215332,25.625,28470,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,25.49799919128418,25.74799919128418,25.357999801635742,25.63800048828125,47365,0.0,0.0,0.0
2023-03-21 00:00:00+01:00,25.79400062561035,25.902000427246094,25.79400062561035,25.833999633789062,50687,0.0,0.0,0.0
2023-03-22 00:00:00+01:00,25.90999984741211,25.989999771118164,25.884000778198242,25.884000778198242,36268,0.0,0.0,0.0
2023-03-23 00:00:00+01:00,25.545000076293945,25.72100067138672,25.464000701904297,25.680999755859375,46831,0.0,0.0,0.0
2023-03-24 00:00:00+01:00,25.628000259399414,25.663000106811523,25.493000030517578,25.618999481201172,46154,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,25.898000717163086,25.93400001525879,25.7810001373291,25.820999145507812,79098,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,25.884000778198242,25.895000457763672,25.649999618530273,25.69700050354004,45691,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,25.906999588012695,25.954999923706055,25.8700008392334,25.954999923706055,9107,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,26.121000289916992,26.142000198364258,26.01099967956543,26.086999893188477,62915,0.0,0.0,0.0
2023-03-31 00:00:00+02:00,26.141000747680664,26.395000457763672,26.118999481201172,26.371000289916992,31818,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,26.547000885009766,26.56100082397461,26.437000274658203,26.450000762939453,83439,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,26.541000366210938,26.5939998626709,26.280000686645508,26.298999786376953,190883,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,26.305999755859375,26.30699920654297,26.195999145507812,26.249000549316406,93926,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,26.281999588012695,26.33799934387207,26.219999313354492,26.267000198364258,48480,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,26.52199935913086,26.52199935913086,26.391000747680664,26.43199920654297,223599,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,26.427000045776367,26.55500030517578,26.280000686645508,26.312999725341797,88349,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,26.31800079345703,26.320999145507812,26.177000045776367,26.288000106811523,36969,0.0,0.0,0.0
2023-04-14 00:00:00+02:00,26.398000717163086,26.579999923706055,26.361000061035156,26.468000411987305,90275,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,26.577999114990234,26.6560001373291,26.540000915527344,26.604000091552734,65126,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,26.695999145507812,26.763999938964844,26.621000289916992,26.652000427246094,57006,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,26.61400032043457,26.625999450683594,26.548999786376953,26.604999542236328,48950,0.0,0.0,0.0
2023-04-20 00:00:00+02:00,26.5939998626709,26.5939998626709,26.476999282836914,26.535999298095703,162583,0.0,0.0,0.0
2023-04-21 00:00:00+02:00,26.54599952697754,26.554000854492188,26.448999404907227,26.4950008392334,40919,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,26.447999954223633,26.47599983215332,26.386999130249023,26.405000686645508,268228,0.0,0.0,0.0
2023-04-25 00:00:00+02:00,26.344999313354492,26.395000457763672,26.295000076293945,26.35300064086914,65830,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,26.25,26.25,25.930999755859375,26.079999923706055,80511,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,26.084999084472656,26.226999282836914,26.04800033569336,26.224000930786133,29350,0.0,0.0,0.0
2023-04-28 00:00:00+02:00,26.3799991607666,26.514999389648438,26.305999755859375,26.454999923706055,188738,0.0,0.0,0.0
2023-05-02 00:00:00+02:00,26.62299919128418,26.652000427246094,26.190000534057617,26.20800018310547,85890,0.0,0.0,0.0
2023-05-03 00:00:00+02:00,26.31800079345703,26.322999954223633,26.200000762939453,26.229000091552734,60677,0.0,0.0,0.0
2023-05-04 00:00:00+02:00,26.08300018310547,26.1200008392334,25.922000885009766,26.03700065612793,112121,0.0,0.0,0.0
2023-05-05 00:00:00+02:00,26.09600067138672,26.406999588012695,26.072999954223633,26.382999420166016,157143,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,26.406999588012695,26.506999969482422,26.399999618530273,26.479000091552734,37464,0.0,0.0,0.0
2023-05-09 00:00:00+02:00,26.53700065612793,26.575000762939453,26.476999282836914,26.575000762939453,37661,0.0,0.0,0.0
2023-05-10 00:00:00+02:00,26.549999237060547,26.621000289916992,26.450000762939453,26.523000717163086,64624,0.0,0.0,0.0
2023-05-11 00:00:00+02:00,26.738000869750977,26.759000778198242,26.516000747680664,26.614999771118164,38511,0.0,0.0,0.0
2023-05-12 00:00:00+02:00,26.69300079345703,26.801000595092773,26.69300079345703,26.69499969482422,66246,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,26.819000244140625,26.83300018310547,26.68199920654297,26.780000686645508,54285,0.0,0.0,0.0
2023-05-16 00:00:00+02:00,26.746000289916992,26.791000366210938,26.687000274658203,26.732999801635742,75799,0.0,0.0,0.0
2023-05-17 00:00:00+02:00,26.687000274658203,26.827999114990234,26.676000595092773,26.805999755859375,37182,0.0,0.0,0.0
2023-05-18 00:00:00+02:00,26.97599983215332,27.218000411987305,26.97599983215332,27.187999725341797,172580,0.0,0.0,0.0
2023-05-19 00:00:00+02:00,27.30299949645996,27.35300064086914,27.180999755859375,27.180999755859375,22889,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,27.219999313354492,27.285999298095703,27.14299964904785,27.2810001373291,51233,0.0,0.0,0.0
2023-05-23 00:00:00+02:00,27.214000701904297,27.243000030517578,27.149999618530273,27.208999633789062,35120,0.0,0.0,0.0
2023-05-24 00:00:00+02:00,26.93400001525879,26.95599937438965,26.735000610351562,26.799999237060547,34644,0.0,0.0,0.0
2023-05-25 00:00:00+02:00,26.965999603271484,27.052000045776367,26.888999938964844,26.902000427246094,284543,0.0,0.0,0.0
2023-05-26 00:00:00+02:00,27.0,27.35300064086914,26.940000534057617,27.297000885009766,43872,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,27.402000427246094,27.402000427246094,27.341999053955078,27.384000778198242,13697,0.0,0.0,0.0
2023-05-30 00:00:00+02:00,27.416000366210938,27.47599983215332,27.22800064086914,27.253000259399414,52606,0.0,0.0,0.0
2023-05-31 00:00:00+02:00,27.18600082397461,27.309999465942383,27.089000701904297,27.090999603271484,34072,0.0,0.0,0.0
2023-06-01 00:00:00+02:00,27.22100067138672,27.2810001373291,27.048999786376953,27.224000930786133,47097,0.0,0.0,0.0
2023-06-02 00:00:00+02:00,27.350000381469727,27.73699951171875,27.343000411987305,27.715999603271484,26546,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,27.81100082397461,27.90399932861328,27.732999801635742,27.808000564575195,70832,0.0,0.0,0.0
2023-06-06 00:00:00+02:00,27.72800064086914,27.8799991607666,27.711999893188477,27.844999313354492,45518,0.0,0.0,0.0
2023-06-07 00:00:00+02:00,27.850000381469727,27.850000381469727,27.75200080871582,27.797000885009766,44429,0.0,0.0,0.0
2023-06-08 00:00:00+02:00,27.677000045776367,27.71299934387207,27.56100082397461,27.645000457763672,29414,0.0,0.0,0.0
2023-06-09 00:00:00+02:00,27.68899917602539,27.851999282836914,27.649999618530273,27.798999786376953,28599,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,27.85300064086914,27.908000946044922,27.795000076293945,27.8700008392334,112032,0.0,0.0,0.0
2023-06-13 00:00:00+02:00,28.0,28.143999099731445,27.937000274658203,28.134000778198242,81183,0.0,0.0,0.0
2023-06-14 00:00:00+02:00,28.145999908447266,28.209999084472656,28.072999954223633,28.13800048828125,58379,0.0,0.0,0.0
2023-06-15 00:00:00+02:00,28.08099937438965,28.089000701904297,27.850000381469727,28.04199981689453,82422,0.0,0.0,0.0
