Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-12-10 00:00:00-05:00,40.805087376929855,40.805087376929855,40.61249870249014,40.668670654296875,14500,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,41.013724791508785,41.013724791508785,40.7489115628267,40.86928176879883,3300,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,40.98965561809329,41.26248906174984,40.98965561809329,41.17422103881836,159300,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,41.29458826081079,41.29458826081079,41.069900454547636,41.27051544189453,8700,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,41.24644161089176,41.34273594533574,41.02977706253652,41.18224334716797,107200,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,40.85322189331055,41.005688129406224,40.85322189331055,40.85322189331055,7800,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,40.91744242039482,41.11805744821151,40.66065236853845,40.716827392578125,14300,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,40.94951526879453,41.10198456257453,40.85322096718761,41.061859130859375,17800,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,41.150155500129486,41.294598571977694,41.0699107096105,41.28657531738281,20100,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,41.40693927278405,41.43101515697549,41.30262166547625,41.32669448852539,14300,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,41.82289914523854,42.14616916407477,41.21677017211914,41.21677017211914,19100,0.364,0.0,0.0
2004-12-28 00:00:00-05:00,41.29759727729563,41.459232330322266,41.241025471176144,41.459232330322266,12700,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,41.5238906118623,41.588542788026864,41.44307153799104,41.5319709777832,10300,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,41.62086486816406,41.66127285824578,41.57237343030679,41.62086486816406,4300,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,41.62084355719173,41.68549877456292,41.5400276184082,41.5400276184082,5500,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,41.742081990472805,41.742081990472805,41.10362541710816,41.1117057800293,16200,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,41.28143197166267,41.28143197166267,40.40860463180831,40.7480354309082,42500,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,40.61873125101262,40.626814699023946,40.408607846699915,40.58640670776367,8900,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,40.55409062327997,40.60258207635224,40.41669971437503,40.57833480834961,22800,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,40.61873009864746,40.69954916180727,40.37627907503209,40.48134231567383,313500,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,40.59448639361723,40.86926504569449,40.59448639361723,40.651058197021484,7600,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,40.57023604039857,40.57023604039857,40.319701604220846,40.51366424560547,13200,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,40.529834121230685,40.659141540527344,40.24697202200345,40.659141540527344,11700,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,40.602576278591584,40.602576278591584,40.198490142822266,40.198490142822266,25200,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,40.44092864045268,40.51366424560547,40.32778505086649,40.51366424560547,12700,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,40.38435196652724,40.77227411949715,40.33586054130679,40.764190673828125,6700,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,40.85310455929656,40.85310455929656,40.416690826416016,40.416690826416016,7700,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,40.24696981381762,40.31162506138462,40.044926789568606,40.08533477783203,9000,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,40.19039335250494,40.19039335250494,39.80247116088867,39.80247116088867,23000,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,39.96409986613405,39.96409986613405,39.568094290589215,39.60042190551758,37900,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,39.875213149657945,39.94794876491626,39.69741429393051,39.70549774169922,17700,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,39.923699693065686,40.061087458970675,39.86712789734814,40.02067947387695,14200,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,39.90751603420945,40.06106753436854,39.883268788867404,40.02873992919922,6400,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,40.085352226359134,40.085352226359134,39.76208509660671,39.81865692138672,4800,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,40.40861084189195,40.40861084189195,40.18232360771571,40.238895416259766,24700,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,40.36820126813092,40.43285343982345,40.214646579863235,40.38436508178711,10600,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,40.505596304888556,40.610659570979934,40.3924526719899,40.56216812133789,8400,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,40.44091872330248,40.44091872330248,40.27120338054174,40.36818313598633,5700,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,40.43286070947727,40.642987241855344,40.43286070947727,40.62682342529297,3300,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,40.82885166922727,40.909667639734884,40.66721664528039,40.79652404785156,13100,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,40.61064391561074,40.917750145755605,40.61064391561074,40.812686920166016,7300,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,40.89350774246012,40.89350774246012,40.4328498840332,40.4328498840332,29100,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,40.40860101973331,40.529828055965154,40.3681930352999,40.51366424560547,2800,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,40.554081094588604,40.96624755859375,40.481345473536834,40.96624755859375,4600,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,41.01472055929597,41.01472055929597,40.78843343240325,40.90157699584961,16600,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,40.933928750916536,41.20870745974288,40.933928750916536,40.99858093261719,7000,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,40.86928017675695,41.07940673828125,40.86928017675695,41.07940673828125,9800,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,41.06322698089442,41.06322698089442,40.77228452120975,40.788448333740234,8100,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,40.5944865502257,40.780365773975646,40.5944865502257,40.7076301574707,13000,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,40.659144647959494,40.79653244267948,40.28738309150364,40.30354690551758,11100,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,40.30353756619089,40.45709222227468,40.2065577875122,40.39243698120117,6600,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,40.26314997819336,40.61066436767578,40.26314997819336,40.61066436767578,6600,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,40.74802810898744,40.93391036987305,40.64296797553371,40.93391036987305,4900,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,40.97431894818931,40.97431894818931,40.62680475909741,40.804603576660156,8500,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,40.91774656097294,40.966234904741945,40.885418943172716,40.93391036987305,2800,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,41.176363560940274,41.18444392436099,40.99048437294895,41.01472854614258,5000,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,41.184460047816835,41.184460047816835,40.86927334118004,40.94200897216797,4600,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,41.2086938475998,41.3380012512207,41.176366225961644,41.3380012512207,20400,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,41.459230605786985,41.661273642933054,41.459230605786985,41.54813003540039,225300,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,41.57237258198418,41.58853639427343,41.24910558499499,41.27334976196289,14800,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,41.41880177055613,41.41880177055613,40.90965270996094,40.90965270996094,14600,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,41.0066469070784,41.0066469070784,40.756112487789075,40.917747497558594,11500,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,40.788431880462966,40.84500366003367,40.63487726483039,40.68336868286133,6900,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,40.62680959486669,40.82076916172072,40.57831816168732,40.78036117553711,30100,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,40.98240838864226,40.98240838864226,40.602569580078125,40.602569580078125,8300,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,40.481351358743396,40.52984280747172,40.08534556812725,40.21465301513672,15700,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,40.21463865338252,40.34394605421276,40.20655828961321,40.27121353149414,12200,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,40.40859884127998,40.40859884127998,40.00451285286718,40.06916809082031,11400,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,40.16616519804945,40.18232901451303,39.96412211665376,40.09342956542969,10600,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,40.16614917894503,40.26312895611621,39.80247116088867,39.80247116088867,16500,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,39.67315885542664,39.9802650418945,39.67315885542664,39.76205825805664,9200,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,39.92406575476999,40.08606298468044,39.92406575476999,39.9483642578125,4200,0.11,0.0,0.0
2005-03-28 00:00:00-05:00,40.04553885954272,40.1022373946783,39.98074185788995,40.02933883666992,8900,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,39.89976381772229,40.013164040569556,39.60007095336914,39.60007095336914,8500,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,39.77826628001445,40.11035919189453,39.76206624896665,40.11035919189453,6200,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,40.1022373946783,40.15083746329669,39.97264030153434,40.02933883666992,14700,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,40.223747097124296,40.223747097124296,39.64866003105967,39.73775863647461,12500,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,39.63245579534716,39.932148544596906,39.60005574412045,39.86735153198242,18300,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,40.04555794890453,40.14275813247578,40.04555794890453,40.0860595703125,7100,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,40.25616910168255,40.296667647178865,40.19947052001953,40.19947052001953,4600,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,40.20756679343313,40.41816416223773,40.13466817959166,40.369564056396484,13000,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,40.49914853676637,40.49914853676637,40.06985855102539,40.06985855102539,15700,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,40.17515212754975,40.17515212754975,40.0212564830561,40.03745651245117,6900,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,39.8997766909515,40.272371363697296,39.68108391521612,40.248069763183594,9800,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,40.12656171149449,40.12656171149449,39.72966865080883,39.74586868286133,4700,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,39.762065652523695,39.762065652523695,39.421871185302734,39.421871185302734,10000,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,39.10599036927364,39.284187673241554,38.72530034239795,38.814395904541016,47000,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,38.59569079115674,38.879183602321035,38.59569079115674,38.85488510131836,12900,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,39.02499008178711,39.05739015073334,38.86299282689661,39.02499008178711,10300,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,39.10598561657079,39.10598561657079,38.571396859478604,38.58759689331055,12500,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,38.943996695064186,39.340886762878284,38.474204920282354,39.23558807373047,14900,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,39.36516157309637,39.36516157309637,38.87107467651367,38.87107467651367,7900,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,39.18697116651768,39.30846674017099,39.07357406183884,39.2841682434082,19800,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,39.21937565506969,39.429972966873876,39.00068296257759,39.00878143310547,10300,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,38.960187508653256,39.18698488726004,38.80629182553901,39.12218475341797,10600,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,39.16267686338578,39.16267686338578,38.72528839111328,38.72528839111328,9700,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,38.76578924259189,39.04928207397461,38.530893416680435,39.04928207397461,13800,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,39.203171194305995,39.30036827119652,39.18697116651768,39.2841682434082,17000,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,39.203158471467795,39.33275556187602,39.1950569152832,39.1950569152832,29400,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,39.365165301748206,39.76205825805664,39.365165301748206,39.76205825805664,8100,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,39.81067533664708,39.86737391320448,39.575779468143175,39.72157669067383,35200,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,39.924068916947704,39.924068916947704,39.68917306946469,39.794471740722656,40700,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,39.72967506930994,39.9402724301751,39.689176527556086,39.93217086791992,4400,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,39.786357890020085,39.786357890020085,39.510963589375216,39.57576370239258,11600,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,39.79447285665623,39.81877136230469,39.33278271029257,39.81877136230469,4700,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,39.85117025776341,39.94026889564147,39.502877267789344,39.51907730102539,14300,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,39.64057291553516,39.75397314818751,39.30847995879715,39.51907730102539,13100,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,39.60007116483936,39.94026565551758,39.58387113291752,39.94026565551758,70500,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,39.84306220122428,40.11035807128536,39.79446519927855,40.0860595703125,11300,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,40.38573939378764,40.6935336962024,40.34524087527386,40.61253356933594,21700,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,40.70164714202478,40.80694580078125,40.66114860860769,40.80694580078125,12300,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,40.74214862962322,40.80694875966121,40.5882529555434,40.79884719848633,25000,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,40.82315068986302,41.04994497585813,40.82315068986302,41.04184341430664,10000,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,41.025625282214094,41.03372374974252,40.87982814799184,41.00132369995117,12700,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,40.790733627760495,40.88793069699804,40.701635026859776,40.86363220214844,7200,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,41.00134795199945,41.15524673461914,40.99324947968082,41.15524673461914,260100,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,41.1795291151055,41.2200276405203,41.066132008008296,41.14712905883789,82400,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,41.18764371373429,41.22814534484935,41.04184649327387,41.15524673461914,45900,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,41.04185104640359,41.47114428309146,41.04185104640359,41.31724548339844,16800,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,41.268655551587436,41.5035514831543,41.252455512530254,41.5035514831543,11900,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,41.576421230773846,41.576421230773846,41.122829721808166,41.19572830200195,6400,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,41.179535316123854,41.26053237915039,41.04183660117088,41.26053237915039,11200,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,41.38201845437165,41.61691419135139,41.23622131347656,41.23622131347656,7500,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,41.390127723692686,41.390127723692686,41.01753630632215,41.08233642578125,14000,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,41.26863519768736,41.39013079593171,40.99324084922419,41.349632263183594,12600,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,41.382032372543485,41.382032372543485,41.00133936662878,41.1390380859375,14100,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,41.21193537727043,41.41443112467665,41.04183660117088,41.26053237915039,3100,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,41.24431739417974,41.44681306816492,41.24431739417974,41.33341598510742,7700,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,41.5521358101667,41.5521358101667,41.179544295257834,41.4144401550293,8200,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,41.317238629567655,41.56833451541778,41.317238629567655,41.53593444824219,8000,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,41.819436471752056,41.819436471752056,41.58454058539239,41.641239166259766,10200,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,41.50353137281658,41.75462413193331,41.438731247986446,41.69792556762695,28400,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,41.71411372623526,41.730313752831975,41.51161802853509,41.61691665649414,13600,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,41.82752688672777,41.82752688672777,41.471135434242925,41.56023406982422,512900,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,41.61691975536164,41.722215301322045,41.10662969400518,41.19572830200195,10500,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,41.15524087321247,41.15524087321247,40.84744644165039,40.84744644165039,8600,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,40.880716233569615,40.90505866226728,40.70219683531784,40.80768585205078,19800,0.091,0.0,0.0
2005-06-28 00:00:00-04:00,41.07545016159918,41.270198822021484,41.05922084861191,41.270198822021484,6500,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,41.335109476174445,41.40002672262301,41.148477035771826,41.189048767089844,108600,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,41.278318951859085,41.29454826760681,40.89694086577668,41.03488540649414,36700,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,41.075446647281844,41.075446647281844,40.91315662671923,40.98618698120117,7900,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,40.90504818508159,41.36757278442383,40.89693507606902,41.36757278442383,7900,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,41.327002090035556,41.327002090035556,41.06733925913886,41.08356857299805,11400,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,40.74277566044034,41.172844913184704,40.702203907086506,41.1241569519043,9800,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,41.132244342558124,41.73271644114211,41.132244342558124,41.7083740234375,29100,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,41.789528730009714,42.00861983460837,41.789528730009714,41.968048095703125,48700,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,42.01672893432679,42.25204933111465,41.968044090456864,42.22770690917969,14600,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,42.22771879694507,42.22771879694507,42.05731560457922,42.11411666870117,22100,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,42.373781116893305,42.51172567899158,42.22772034795045,42.300750732421875,13300,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,42.30073844896886,42.38999812578391,42.16279083150239,42.32508087158203,9700,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,42.26017711444283,42.300748860592535,42.14657189162752,42.203372955322266,11200,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,42.42246570395693,42.59287199691376,42.32509289042869,42.5604133605957,22700,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,42.44680959774199,42.779502868652344,42.34132058147506,42.779502868652344,17700,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,42.779494610031115,42.779494610031115,42.463030717749774,42.54417419433594,65600,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,42.62532168890833,42.69023895263672,42.479260940944954,42.69023895263672,19500,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,42.69836296207597,42.76328024237515,42.430586919407595,42.45492935180664,20400,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,42.48740041744765,42.67403300974928,42.48740041744765,42.57666015625,14900,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,42.62530669994866,42.84439774485154,42.576621864697636,42.83628463745117,12900,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,42.92555016720788,43.12029572569755,42.8362904964731,43.1121826171875,17500,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,43.10408591005653,43.10408591005653,42.82819366455078,42.82819366455078,9600,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,42.982353416921356,42.982353416921356,42.82006337957551,42.92555236816406,12100,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,43.047267707171294,43.11218496047955,42.97423734491201,43.104068756103516,8000,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,43.087844635140854,43.20144984212046,43.03915978471783,43.14464569091797,11100,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,43.10406595619344,43.10406595619344,42.78760210543475,42.82006072998047,14700,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,42.80384694212926,42.82007626028829,42.52795472427765,42.5604133605957,12200,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,42.7632614439281,42.7632614439281,42.33319238956729,42.34130859375,11800,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,42.5198416129111,42.65778617412394,42.406236385797904,42.5604133605957,30800,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,42.76328247441293,43.00671609738833,42.471160888671875,42.471160888671875,30400,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,42.63344210625991,42.81195840829725,42.51983997893821,42.779502868652344,16200,0.0,0.0,0.0
