Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-21 00:00:00-04:00,41.58052620500134,41.871246337890625,41.43909859638244,41.871246337890625,9252000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,41.89481883922277,41.89481883922277,41.41552654348454,41.47838592529297,10534800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,41.39194319825201,41.509803004684485,41.195512185730806,41.24265670776367,10568100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,41.23479619184939,41.63551712036133,41.17193982887256,41.63551712036133,8631200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,41.51766906979962,41.7376708984375,41.47052453624859,41.7376708984375,9586900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,41.67481231689453,41.79266914859811,41.478381266755285,41.67481231689453,9639000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,41.62766709420502,41.9105282812739,41.564810717800775,41.81624221801758,11861300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,41.879099706478435,42.13053121337174,41.839814095520104,42.05195999145508,10823100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,41.96552351987569,42.240525752409134,41.71409205090239,42.232669830322266,8015900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,42.28767116860832,42.44481658935547,42.09909906155143,42.44481658935547,10464700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,42.22481797075321,42.350533717335175,42.02838692938764,42.25624465942383,17465400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,42.30338615261324,42.40553112603718,42.19338525691036,42.38981628417969,5161400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,42.35053259464704,42.56267547607422,42.2955321443067,42.56267547607422,7568700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,42.63339519451641,42.74339910391573,42.311248381668555,42.34267807006836,8852200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,42.2798148553346,42.554817091124065,42.185525805378575,42.47624588012695,9614800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,42.38195013643322,42.468380253259156,42.07551826572244,42.22480773925781,9336300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,42.23267476342348,42.49196518207031,42.22481884041898,42.46839141845703,11827800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,42.17767918278086,42.73554269684027,42.154108413744616,42.7041130065918,9582300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,42.633385222220426,42.90053151653096,42.633385222220426,42.87696075439453,7131800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,42.78268729537601,42.92411790440273,42.53911169154106,42.57054138183594,8956300,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,42.42910598614894,43.02625504788278,42.42910598614894,42.82196807861328,14848800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,42.947677221162245,43.04982218873278,42.7826758870633,42.97910690307617,5656000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,43.00269091204327,43.081265141031416,42.85340437291634,43.07340621948242,8150300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,43.057683060873856,43.23054333397463,42.91625247330045,43.21482849121094,7046300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,43.19125812054303,43.285544180687275,43.104827983202554,43.18339920043945,7017400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,43.28554730480589,43.48197835937529,43.18340231718579,43.324832916259766,7861800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,43.47412335156335,43.47412335156335,43.199118070994594,43.40340805053711,7872700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,43.47412455003269,43.5448368557082,43.30126425446988,43.309120178222656,7930300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,43.285544180687275,43.324829789305724,43.1205428261099,43.18339920043945,5751100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,43.22268034738022,43.30911047579892,43.159823979539034,43.191253662109375,10469500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,43.2541092391805,43.324824525021214,42.931962491972705,43.05767822265625,11268700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,43.13625596043498,43.199112332274865,42.92411008553845,43.16768264770508,9040400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,43.214831841876645,43.28554714114626,42.89268503349284,42.971256256103516,11428700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,43.010541632270645,43.34054433919431,42.97125302661801,43.293399810791016,12351700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,43.23053817823691,43.52911416053879,43.15196397378935,43.497684478759766,9019900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,43.419108423937104,43.921974319072774,43.411252502476856,43.866973876953125,10091600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,43.83555506433377,43.83555506433377,42.90054132189024,43.136260986328125,18895300,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,43.096971514508404,43.12840120211085,42.892684539692475,42.92411422729492,10729100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,42.90054296151521,43.30911993224299,42.774827201083596,43.28554916381836,10195400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,43.40985447966885,43.47319028365875,43.148586360286906,43.34651565551758,8515100,0.417,0.0,0.0
2017-09-18 00:00:00-04:00,43.314845757702685,43.34651516942318,42.6181368208199,42.90315246582031,15803500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,42.97439627613204,43.00606567985236,42.75271649041092,42.81605529785156,15780000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,42.887306380330145,42.98231459028233,42.333106923078375,42.499366760253906,19747000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,42.538955372164764,42.76855403415261,42.43603131331491,42.491451263427734,10712300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,42.610210089888845,42.665630040085816,42.143096923828125,42.143096923828125,11241900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,42.20643254172258,42.578537462007006,42.135177893981215,42.531036376953125,11723300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,42.51520496175117,42.60229431796291,42.372695655252095,42.451866149902344,10011100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,42.15893187542194,42.32519172699347,41.67598400357636,41.881832122802734,12350800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,41.731403764202874,42.143096980621436,41.62056386365956,42.032257080078125,14182500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,42.04809157201368,42.17476617487899,41.85016231627659,42.000587463378906,12127100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,41.97683699632005,42.26977144970452,41.92933288759794,42.071842193603516,16614300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,42.095585484924165,42.10350434509384,41.69181120091812,41.95307922363281,9557500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,41.97683740677876,42.388530625913766,41.8501628024419,42.37269592285156,12140500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,42.356868987589216,42.420207811453714,42.14310498728856,42.3331184387207,12639200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,42.13518134101574,42.317275895660515,41.97683733084091,42.30144119262695,10418200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,42.380607842119566,42.45978135010336,42.30143735429629,42.35685729980469,7340700,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,42.45977795208051,42.77646289819009,42.32518450935972,42.76854705810547,8326800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,42.7210543901887,43.16441705758782,42.71313854798563,42.950653076171875,15469100,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,42.998157054303704,43.283172675131915,42.926902394056384,43.172332763671875,13668200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,43.29108810025252,43.36234275484237,42.74480442850418,42.87147903442383,12712700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,42.85565134297496,42.95065655791873,42.428123345485986,42.7764778137207,11246400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,42.752723525473826,43.11691266770402,42.63396475206086,43.029823303222656,9599600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,42.84772900656544,43.03774244121108,42.78439320845761,42.950653076171875,8691000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,43.02982375425133,43.40193176269531,42.982322660517106,43.40193176269531,10285900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,43.22775323835943,43.520690745204675,43.21192155381314,43.43360137939453,11231400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,43.42568608724904,43.54444487223787,43.275260910403034,43.45735549926758,10611000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,43.38608927632012,43.54443327407615,43.283165224754626,43.49692916870117,11335700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,43.31483493877268,43.39400844829839,42.79230185654522,43.30691909790039,18331300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,43.51276383672787,43.74236248228791,43.298999892947194,43.31483459472656,17329600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,43.26734509149017,43.68695423040387,43.18817156139989,43.58403015136719,10366100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,43.26733417771038,43.67902434968938,43.26733417771038,43.59193801879883,10057400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,43.560271947830906,43.72653180156258,43.44943204534312,43.639442443847656,9532000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,43.71069745800559,43.71069745800559,43.31483893434281,43.394012451171875,10879200,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,43.39401571472585,43.734454312292236,43.283172782828935,43.5523567199707,14726900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,43.49693700630538,43.924464971233675,43.40193179859724,43.71070098876953,11632200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,43.76611721425699,43.78987077928006,43.52068686358504,43.544437408447266,11996500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,43.61568857325995,44.13030581861036,43.457344573139785,44.06696701049805,11324500,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,44.04322048981529,44.21739618770966,43.78987127454996,44.09864044189453,9584900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,43.97197720107772,44.2332423255371,43.86905311196989,44.15407180786133,10762600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,43.91654147161737,44.051131907389696,43.79778271756838,43.94820785522461,11036500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,43.99571984041567,44.51033717324741,43.99571984041567,44.47074890136719,9822800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,44.34406345484575,45.056609892428646,44.32823177415314,45.024940490722656,12373800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,45.199123191747276,45.309963087395836,44.58950074551955,44.63700485229492,12065200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,44.52616097883612,44.62908200408053,44.359898130055974,44.49449157714844,11441100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,44.39949778114986,44.5103376953279,44.14614552282145,44.185733795166016,16650400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,44.209483858705205,44.26490381518782,43.979885170328025,44.05113983154297,9291900,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,44.177814829170096,44.29657360560337,44.051140210383124,44.169898986816406,7756000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,44.13822957707938,44.25698835351266,44.00363911593873,44.169898986816406,5578900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,44.19363817055838,44.41531794139492,44.16988762944314,44.24114227294922,5002200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,44.296558114978716,44.51032202570812,44.18571823982126,44.431148529052734,7196800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,44.54199663874417,44.72409420463612,44.44699144535407,44.63700485229492,9185500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,44.48657265389724,44.85076473247114,44.328231686002916,44.66075134277344,15569400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,44.71616730903155,44.90618068183167,44.629077972338166,44.81117248535156,15891500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,44.96160461806132,45.04869396249942,44.41531801028064,44.66075134277344,24075900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,44.68450942873141,44.858688147017006,44.336155012321086,44.40740966796875,13055800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,44.47866417457394,44.47866417457394,43.63152717146861,43.84529113769531,19876000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,43.91654570302361,44.09864026199265,43.77403639249812,44.01155090332031,9444800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,43.932387739561364,44.09864762287266,43.74237428709033,44.090728759765625,11475200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,44.035305126605984,44.241153267964265,43.86112941487334,44.23323440551758,9975300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,44.193641748533956,44.5261644518706,44.066967152063,44.502410888671875,15435400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,44.336158441742086,44.39157839818137,43.71862005846938,43.74237060546875,21550500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,43.86112594604492,44.106556299581925,43.73445133836621,43.86112594604492,17385100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,43.82153389142399,44.00363145563114,43.465263664467216,43.805702209472656,13143600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,43.950337731051086,44.126140057435556,43.82248232503875,43.9663200378418,13637600,0.511,0.0,0.0
2017-12-18 00:00:00-05:00,44.006278184165545,44.13413360151909,43.414948022023,43.47887420654297,19403500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,43.478866754411584,43.53480329939682,42.66378746536698,42.68775939941406,14887500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,42.6558077411725,42.80763510591241,42.32817802376571,42.352149963378906,15756000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,42.056476033848064,42.064465662603645,41.68089946775988,41.84870910644531,19934900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,41.89664968511915,42.07245197427511,41.87267775416613,41.91263198852539,11471700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,41.960589711484296,42.08844513265666,41.656934991396,41.66492462158203,8243700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,41.816764444891135,41.92064490226647,41.72886325148556,41.840736389160156,10616400,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,41.920637388626254,42.0884470650608,41.84871852039519,42.07246780395508,4910800,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,42.200315199476904,42.28022368305273,42.00853057125638,42.096431732177734,7030100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,42.088442182677845,42.14438178331404,41.577020533833945,41.70487594604492,12270000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,41.553045363219894,41.856703086709594,41.23340533340829,41.37724304199219,20807900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,41.24938693025868,41.52108003643156,40.95372188917186,41.03363037109375,14971800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,41.17746756610818,41.241396789502744,40.80988367652884,41.01765060424805,23416300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,41.089586940482995,41.433199067148244,41.0096784196228,41.40123748779297,14300500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,41.39323143317014,41.40921374184146,40.92975667495652,40.993682861328125,15438700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,40.753956094294445,40.81788533175064,40.4582909918441,40.54619216918945,15562000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,40.506244175645904,40.690036203077575,40.25852594438842,40.394371032714844,16545500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,40.27450052890785,40.49025409269292,40.042761606840706,40.16262435913086,18635300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,40.32244812598076,40.43432125775228,39.842990976013034,40.074729919433594,27292800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,40.1386529213057,40.434318038636405,40.082716359873245,40.322444915771484,23451600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,40.3224413426749,40.33043402120784,39.858966582116764,40.06673049926758,21329700,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,40.22655552825275,40.314456713136266,39.8989257789777,39.94687271118164,18631900,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,40.138641197377844,40.394351988755005,39.938866951094866,40.0027961730957,20536500,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,40.1546402877915,40.67405476457127,40.034774470591756,40.38637924194336,26673900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,40.32244096326645,40.35440558047003,40.07472280072293,40.138648986816406,19531400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,40.15463508915855,40.79391225205948,40.13066314814788,40.76194763183594,26285000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,40.87382800935219,40.99369077505578,40.378385489838315,40.785926818847656,23950000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,40.594139760902586,40.66605863546016,40.2185661256033,40.266510009765625,18060900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,40.234533587482744,40.50622669520107,40.218554329658026,40.338417053222656,13089100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,40.38637816987379,40.82588107408219,40.16262885359472,40.785926818847656,27411400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,40.7379709412107,40.8977909753811,40.02677498988169,40.14664077758789,28519600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,39.946871825023415,40.242536946270306,39.811023710949534,39.858970642089844,21806400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,39.79503110885221,40.21855460360907,39.13178216533317,39.20370101928711,33472300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,38.7402431875772,38.948010227221715,37.85324454918169,38.62038040161133,41671600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,38.596393073769384,39.05187822119944,38.4205937675264,38.43657302856445,27880200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,38.324699138924764,38.84411351329276,37.96510480654029,38.005062103271484,26041900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,38.10894806037659,39.09983002557349,37.99707492927508,38.80416488647461,36422500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,38.884062612490474,39.315575754208744,38.53246100533856,39.09981918334961,26504400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,39.08383867804678,39.427450671737894,38.676300502069196,39.2756233215332,25067200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,38.94000408939214,39.20370761435603,38.72424749123452,38.83612060546875,20341100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,38.93201374578904,39.71512857939456,38.876077189696765,39.69914627075195,16504100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,39.72311721950126,40.146640767190185,39.57128986365118,40.05074691772461,20066500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,39.914896308115416,40.05873401395688,39.33954548474957,39.53133010864258,16773300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,39.555303343446994,39.819006828927016,39.003927485143244,39.01191711425781,22461400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,39.139766336738326,39.507350184219746,38.99592864888685,39.21168518066406,20128900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,39.32355761206106,40.28247449915477,39.27561374910967,40.234527587890625,20642400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,40.394360211603576,40.46627907683808,40.03476588543104,40.11467742919922,13604900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,40.14663684169438,40.3863653452907,39.45941289595519,39.47539520263672,18201200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,39.61923183676397,39.72311225489827,39.20370101928711,39.20370101928711,11946100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,39.283604024589806,39.84297247197746,39.027893256923356,39.21168518066406,21591300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,39.18772633559622,39.57928224570933,38.78018506781371,39.10781478881836,16857100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,39.011910814869324,39.994799646168126,38.9320023433736,39.906898498535156,15500400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,39.85896693353738,39.946868108292456,39.2836160066414,39.371517181396484,20708000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,39.25165457057357,39.419467303396864,38.92402483249226,39.07585525512695,16678800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,39.16374730208899,39.451422744146946,39.09982111958362,39.363521575927734,12258800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,39.28361057077168,39.48338483182083,39.171737472314284,39.47539520263672,13098500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,39.491369550216675,39.69114378642371,39.44342568444726,39.6431999206543,16231800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,39.78704617344645,39.97083814449609,39.42745186125646,39.731109619140625,18872500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,39.85097352861158,40.27449708577476,39.82700158986574,40.138648986816406,19132300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,40.11467742919922,40.48226138559171,39.8749488945221,40.11467742919922,21067800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,40.11225765915089,40.57128142935875,40.08809641145855,40.466590881347656,19756300,0.387,0.0,0.0
2018-03-19 00:00:00-04:00,40.44242554938403,40.57932595010064,39.98340186040019,40.21693801879883,21689600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,40.22500529931723,40.39411869584858,39.93509486412274,40.03173065185547,14968200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,40.06394218693187,40.442436694148704,39.757925285948126,39.89482879638672,19235900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,39.93509434000252,40.71624154991386,39.82235207712795,40.07199478149414,25332400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,40.0719929970337,40.434381020133095,39.427749329299296,39.50828170776367,17334300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,39.63712783338236,39.97535458469071,39.55659546021661,39.918983459472656,13759600,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,39.97534692817332,40.9095007740051,39.846498227782575,40.49074172973633,21456000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,40.539073427686695,40.70013511997553,40.20889834089291,40.474647521972656,23173100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,40.595434245301206,40.885344603365716,40.52295665578508,40.69207000732422,15464500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,40.76455599587316,40.95783063173651,40.08809937834561,40.37800979614258,17792600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,40.30552675364559,40.708179374704976,40.200836212011346,40.51490783691406,13798800,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,40.50685695863009,40.70818328851592,40.176681900497165,40.603492736816406,16357300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,40.595445934733334,41.04641807402364,40.14447379544302,40.925621032714844,14286300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,40.981987220040494,41.070571296709616,40.51491173214328,40.603492736816406,14312000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,40.635697765724274,40.96587275949589,40.49879736264611,40.684017181396484,11756100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,40.69208110349172,40.740400533677004,40.28137669890391,40.36996078491211,14091200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,40.35384802357563,40.4988032195602,40.17667987915096,40.31358337402344,8024100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,40.32162692798069,40.426317453259905,39.70154161978104,39.782073974609375,12078800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,39.85456227382519,40.27331834354437,39.85456227382519,40.096153259277344,10437300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,40.18474443550851,40.6679264917605,40.160583182298296,40.643768310546875,15397600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,40.74039008251871,41.19941379953815,40.57127672824744,41.05445861816406,13194500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,41.102788907647,41.46517695693392,40.89340778050507,40.90146255493164,14120000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,40.75650629709654,40.9739391211304,40.54712517528782,40.87730026245117,15167700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,40.82898219714673,40.92561797978721,40.37801009149757,40.506858825683594,14080000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,40.5632271808134,40.76455350621032,40.37800733008774,40.5310173034668,11937000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,40.56322622929706,41.05446294326166,40.49880340411913,40.80481719970703,16904400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,40.65985933474489,40.957821387118045,40.506849386556844,40.8128662109375,13407500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,40.85313968619702,41.279950534994725,40.66791982592639,41.22357940673828,11767100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,41.17526230598451,41.79534777756332,41.09472992993763,41.642337799072266,17157300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,41.70676527406083,41.84366571051354,41.48127768461495,41.52154541015625,12746000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,41.521541287667304,41.59401888565104,41.32021496793423,41.39269256591797,10971300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,41.40075168228546,41.545706904215756,41.1913736239397,41.35243225097656,12980300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,41.2718966641037,41.48932946394922,40.828979363083235,41.29605484008789,16480100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,41.3685237947023,41.66648890555192,41.3685237947023,41.481266021728516,11743400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,41.45711124899685,41.54569531234869,41.20746553155035,41.26383972167969,8522000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,41.094731605609034,41.16720921100855,40.16057750934659,40.233055114746094,23147900,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,40.241108993026316,40.313586596812684,39.79818859655626,39.95119857788086,22150500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,40.289420280163725,40.52295953765714,40.07198749615217,40.51490783691406,13961400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,40.555174958641054,40.68402368236049,40.410219760457196,40.57128143310547,6478900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,40.635695230656715,40.708172813645795,40.24109744593462,40.41826248168945,8512800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,40.176671917504606,40.36189172633713,39.8867615829858,40.08003616333008,11070700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,40.09614330436304,40.15251441790641,39.61295838142595,39.765968322753906,13541300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,39.77403419964002,39.88677646691311,39.363329787145695,39.4438591003418,11276000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,39.556599413854514,39.68544815180207,39.1458950216455,39.45191192626953,11810400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,39.50023020809018,39.765982471056624,39.323065104775594,39.65324020385742,10742000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,39.6371248509411,40.031722697776544,39.6371248509411,39.79818344116211,11025700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,39.93509515106784,40.24916376745311,39.838459362640755,40.160579681396484,13582900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,40.21693785740656,40.522954672832846,40.08003745723935,40.49074172973633,12897600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,40.54712213065514,40.772609711978824,40.466592826465565,40.66791915893555,13871600,0.0,0.0,0.0
