Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-23 00:00:00+01:00,103.74478283439443,104.84405690228026,103.74478283439443,104.73274230957031,2320,0.0,0.0,0.0
2022-11-24 00:00:00+01:00,105.55834934468282,106.12422206645,105.55834934468282,105.8412857055664,60,0.0,0.0,0.0
2022-11-25 00:00:00+01:00,105.72996347186587,105.72996347186587,104.76056123707802,104.79766845703125,1505,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,106.08247799277457,106.21698547163938,105.36354064941406,105.36354064941406,701,0.0,0.0,0.0
2022-11-29 00:00:00+01:00,106.01755138986684,106.03610146263216,105.17337799072266,105.17337799072266,150,0.0,0.0,0.0
2022-11-30 00:00:00+01:00,104.66315572921165,104.66315572921165,104.3245620727539,104.3245620727539,123,0.0,0.0,0.0
2022-12-01 00:00:00+01:00,105.80417524345934,106.80975752315233,105.80417524345934,106.57784271240234,379,0.0,0.0,0.0
2022-12-02 00:00:00+01:00,107.84966832144595,108.06395313907372,107.82369397521964,107.91460418701172,42,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,108.82371277031615,109.09366197266593,107.60848132361004,107.97212219238281,344,0.0,0.0,0.0
2022-12-06 00:00:00+01:00,108.05839437629396,109.13540971369302,108.05839437629396,108.60107421875,449,0.0,0.0,0.0
2022-12-07 00:00:00+01:00,109.28699142838049,110.63064575195312,109.28699142838049,110.63064575195312,388,1.49,0.0,0.0
2022-12-08 00:00:00+01:00,111.41053169482684,111.41053169482684,110.50097908154679,111.18878173828125,195,0.0,0.0,0.0
2022-12-09 00:00:00+01:00,110.97830340369244,110.97830340369244,110.04338073730469,110.04338073730469,2125,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,109.7662001801902,109.7662001801902,109.07088470458984,109.07088470458984,70,0.0,0.0,0.0
2022-12-13 00:00:00+01:00,109.07557656535485,110.79977508122086,109.07557656535485,110.57896423339844,390,0.0,0.0,0.0
2022-12-14 00:00:00+01:00,110.42863098442628,110.42863098442628,109.56887946654238,109.77559661865234,2654,0.0,0.0,0.0
2022-12-15 00:00:00+01:00,110.48970605777977,110.7997817993164,110.22661409600988,110.7997817993164,184,0.0,0.0,0.0
2022-12-16 00:00:00+01:00,110.22191370371786,110.22191370371786,109.23907529900286,110.07157135009766,4258,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,109.42793620830523,109.42793620830523,107.9527359008789,107.9527359008789,309,0.0,0.0,0.0
2022-12-20 00:00:00+01:00,106.84868578378305,106.84868578378305,106.41082763671875,106.41082763671875,56,0.0,0.0,0.0
2022-12-21 00:00:00+01:00,106.45404138535962,106.83458560627922,106.2886734008789,106.2886734008789,75,0.0,0.0,0.0
2022-12-22 00:00:00+01:00,107.13056905772025,107.13056905772025,106.33659052758826,106.63726806640625,402,0.0,0.0,0.0
2022-12-23 00:00:00+01:00,106.38357579409926,106.38357579409926,105.54731615353627,105.6149673461914,2138,0.0,0.0,0.0
2022-12-27 00:00:00+01:00,105.22314250305307,105.22314250305307,103.59290438660098,103.66807556152344,8214,0.0,0.0,0.0
2022-12-28 00:00:00+01:00,103.84660387608238,103.90298584474688,102.71624755859375,102.71624755859375,139,0.0,0.0,0.0
2022-12-29 00:00:00+01:00,103.26873910457469,103.54122924804688,102.90604498132532,103.54122924804688,211,0.0,0.0,0.0
2022-12-30 00:00:00+01:00,103.5882158228981,103.5882158228981,103.19263161035414,103.19733428955078,57,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,103.5947857208095,103.90486145019531,103.5947857208095,103.90486145019531,2191,0.0,0.0,0.0
2023-01-03 00:00:00+01:00,103.39559015338602,104.6264877319336,103.39559015338602,104.6264877319336,118,0.0,0.0,0.0
2023-01-04 00:00:00+01:00,106.0265157980076,106.0894714800229,105.92316438971625,105.98893737792969,2203,0.0,0.0,0.0
2023-01-05 00:00:00+01:00,105.749326454436,105.89496612548828,105.35562764096288,105.89496612548828,178,0.0,0.0,0.0
2023-01-06 00:00:00+01:00,106.14866746849218,107.85877227783203,105.98893409759158,107.85877227783203,313,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,107.191648421062,108.40093231201172,107.191648421062,108.40093231201172,421,0.0,0.0,0.0
2023-01-10 00:00:00+01:00,108.27220916748047,108.27220916748047,108.27220916748047,108.27220916748047,0,0.0,0.0,0.0
2023-01-11 00:00:00+01:00,107.68964388200685,108.02790701192227,107.68964388200685,107.75541687011719,273,0.0,0.0,0.0
2023-01-12 00:00:00+01:00,109.00511559309292,109.20243456607686,108.47328988378285,108.77960205078125,4565,0.0,0.0,0.0
2023-01-13 00:00:00+01:00,109.91654205322266,109.91654205322266,109.91654205322266,109.91654205322266,35,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,109.37156213964026,109.37156213964026,108.74201965332031,108.74201965332031,146,0.0,0.0,0.0
2023-01-17 00:00:00+01:00,108.57289102526538,109.14323425292969,108.16603041835126,109.14323425292969,307,0.0,0.0,0.0
2023-01-18 00:00:00+01:00,109.8319780311077,111.2508036134447,109.70889113571752,110.48970794677734,2836,0.0,0.0,0.0
2023-01-19 00:00:00+01:00,111.81926358022008,111.81926358022008,111.03468322753906,111.03468322753906,389,0.0,0.0,0.0
2023-01-20 00:00:00+01:00,110.71521665534202,110.71521665534202,109.26820373535156,109.26820373535156,220,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,109.2541089967811,109.26820269645884,108.42630128045958,108.90738677978516,181,0.0,0.0,0.0
2023-01-24 00:00:00+01:00,109.17893392741095,109.9447250366211,108.93181388775047,109.9447250366211,639,0.0,0.0,0.0
2023-01-25 00:00:00+01:00,110.46621808209044,110.73212734231979,109.69667053222656,109.69667053222656,192,0.0,0.0,0.0
2023-01-26 00:00:00+01:00,110.28298803087006,110.28298803087006,109.61585998535156,109.61585998535156,126,0.0,0.0,0.0
2023-01-27 00:00:00+01:00,109.29639220899536,109.76056671142578,109.0426984411728,109.76056671142578,2201,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,109.40914914911177,109.75680330672122,109.34337615966797,109.34337615966797,127,0.0,0.0,0.0
2023-01-31 00:00:00+01:00,109.7333194135569,109.7333194135569,109.05209045573591,109.55008697509766,2252,0.0,0.0,0.0
2023-02-01 00:00:00+01:00,109.93064093458455,110.38917367062373,109.81318865205768,109.89775085449219,239,0.0,0.0,0.0
2023-02-02 00:00:00+01:00,111.13804582889787,112.24679565429688,111.09106921747421,112.24679565429688,51,0.0,0.0,0.0
2023-02-03 00:00:00+01:00,111.78638098520676,111.80517019540522,109.662841796875,109.662841796875,83,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,109.81318602192815,109.81318602192815,109.22122194419104,109.28699493408203,50,0.0,0.0,0.0
2023-02-07 00:00:00+01:00,109.09907083440983,109.09907083440983,108.43757737854939,108.92993927001953,232,0.0,0.0,0.0
2023-02-08 00:00:00+01:00,108.55879804590828,108.55879804590828,107.71783569696971,107.72723388671875,64,0.0,0.0,0.0
2023-02-09 00:00:00+01:00,108.76081159002923,109.43452056546775,108.76081159002923,109.42887878417969,77,0.0,0.0,0.0
2023-02-10 00:00:00+01:00,107.8399814915986,107.8399814915986,106.73123168945312,106.73123168945312,337,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,106.55271480097251,106.97554016113281,106.55271480097251,106.97554016113281,2093,0.0,0.0,0.0
2023-02-14 00:00:00+01:00,107.81649918602812,107.94616696393831,106.5527114868164,106.5527114868164,195,0.0,0.0,0.0
2023-02-15 00:00:00+01:00,107.16815446307712,107.32319232686625,106.111083984375,106.111083984375,2258,0.0,0.0,0.0
2023-02-16 00:00:00+01:00,106.40236705393622,106.40236705393622,104.94596308914079,105.29361724853516,2214,0.0,0.0,0.0
2023-02-17 00:00:00+01:00,104.19426794278144,104.91777801513672,104.19426794278144,104.91777801513672,231,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,105.19965170740393,105.37818145751953,105.19965170740393,105.37818145751953,16,0.0,0.0,0.0
2023-02-21 00:00:00+01:00,104.92716519069914,104.92716519069914,104.34460648070312,104.36339569091797,37,0.0,0.0,0.0
2023-02-22 00:00:00+01:00,104.11439864036868,104.11439864036868,103.83533477783203,103.83533477783203,20,0.0,0.0,0.0
2023-02-23 00:00:00+01:00,104.54192721978978,105.39228057861328,104.2929289600918,105.39228057861328,370,0.0,0.0,0.0
2023-02-24 00:00:00+01:00,105.4580536596649,105.4580536596649,104.45923614501953,104.45923614501953,347,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,104.44326042147264,104.44326042147264,104.1942621706649,104.223388671875,647,0.0,0.0,0.0
2023-02-28 00:00:00+01:00,103.90768338084845,104.0627212524414,103.61170133792388,104.0627212524414,2386,0.0,0.0,0.0
2023-03-01 00:00:00+01:00,104.04862288686299,104.7044745611734,103.5863265991211,103.5863265991211,125,0.0,0.0,0.0
2023-03-02 00:00:00+01:00,103.28283542875145,103.28283542875145,101.30963855451283,102.41838836669922,973,0.0,0.0,0.0
2023-03-03 00:00:00+01:00,103.32510886158153,104.2947998046875,103.32510886158153,104.2947998046875,899,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,105.25979831697332,105.85833612586381,104.86139678955078,104.86139678955078,1845,0.0,0.0,0.0
2023-03-07 00:00:00+01:00,104.82850869958472,105.36878630700643,104.20366172487863,104.88018798828125,2981,0.0,0.0,0.0
2023-03-08 00:00:00+01:00,104.61708584878104,105.72583559989049,104.61708584878104,105.37818145751953,635,0.0,0.0,0.0
2023-03-09 00:00:00+01:00,104.55601724515468,105.22596261695104,104.27506801809034,104.60769653320312,5000,0.0,0.0,0.0
2023-03-10 00:00:00+01:00,106.92385593280268,107.78360748291016,106.22384493176963,107.78360748291016,547,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,107.80709743176547,111.45657713472033,107.80709743176547,110.25479888916016,272,0.0,0.0,0.0
2023-03-14 00:00:00+01:00,109.72861499440002,109.72861499440002,107.50172439266302,107.9621353149414,271,0.0,0.0,0.0
2023-03-15 00:00:00+01:00,107.4970272809231,110.81764221191406,107.4970272809231,110.81764221191406,1768,0.0,0.0,0.0
2023-03-16 00:00:00+01:00,109.51719886298352,110.51789453335084,109.50310516357422,109.50310516357422,245,0.0,0.0,0.0
2023-03-17 00:00:00+01:00,109.23061585279976,110.55548095703125,109.23061585279976,110.55548095703125,142,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,111.41523484446115,111.77605078789132,109.63466135552514,109.72956085205078,1339,0.0,0.0,0.0
2023-03-21 00:00:00+01:00,109.29638642602818,109.29638642602818,108.05609071500467,108.50711059570312,369,0.0,0.0,0.0
2023-03-22 00:00:00+01:00,108.51650810337094,108.76081085205078,107.95367769742148,108.76081085205078,115,0.0,0.0,0.0
2023-03-23 00:00:00+01:00,109.60646438791089,109.60646438791089,108.55408942390052,109.18363189697266,256,0.0,0.0,0.0
2023-03-24 00:00:00+01:00,109.65344375715004,110.91253590370964,109.65344375715004,110.12325286865234,163,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,110.12325349503372,110.19842467379401,108.88295772036156,108.98162078857422,437,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,108.065498407878,108.30885489260467,107.83998486333705,108.2628173828125,1152,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,107.98091888427734,107.98656066515558,107.58628097151167,107.98091888427734,302,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,108.39436087401577,108.39436087401577,108.02791033345981,108.11247253417969,60,0.0,0.0,0.0
2023-03-31 00:00:00+02:00,108.08522701540733,109.315185546875,108.08522701540733,109.315185546875,146,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,108.9393373458289,110.82796478271484,108.80966957430752,110.82796478271484,395,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,110.37977439575663,111.3917465209961,109.98983196135431,111.3917465209961,1810,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,111.243272982485,111.96490478515625,111.243272982485,111.96490478515625,2147,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,112.0081320549576,112.36048889160156,111.9611482759178,112.36048889160156,941,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,110.85616469579882,111.21979076610978,110.67669583154849,110.83173370361328,509,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,110.89937955161666,111.26864738547545,110.60715393030434,110.82796478271484,283,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,110.90032006819084,111.17281021227339,110.42393007490307,110.48594665527344,604,0.0,0.0,0.0
2023-04-14 00:00:00+02:00,109.86016052488961,110.02835298910937,108.93933868408203,108.93933868408203,17,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,109.08027235874793,109.08027235874793,107.9893798828125,107.9893798828125,165,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,107.75541262838082,108.42254067258672,107.66239134662352,108.24401092529297,2227,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,107.52051544189453,107.52051544189453,107.52051544189453,107.52051544189453,5,0.0,0.0,0.0
2023-04-20 00:00:00+02:00,108.65087665774043,109.00511169433594,108.31449172923419,109.00511169433594,1763,0.0,0.0,0.0
2023-04-21 00:00:00+02:00,109.04927801301625,109.04927801301625,108.33799058785166,108.41315460205078,2934,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,108.74483866701303,109.3208236694336,108.73262317117467,109.3208236694336,135,0.0,0.0,0.0
2023-04-25 00:00:00+02:00,109.97292347599725,110.69642639160156,109.97292347599725,110.69642639160156,2068,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,110.69172758913767,110.69172758913767,110.40514373779297,110.40514373779297,230,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,109.50404877216425,109.50404877216425,108.79463958740234,108.79463958740234,170,0.0,0.0,0.0
2023-04-28 00:00:00+02:00,108.99570757970443,110.26419067382812,108.99570757970443,110.26419067382812,526,0.0,0.0,0.0
2023-05-02 00:00:00+02:00,108.38684182091737,109.69103240966797,108.33798700548304,109.69103240966797,390,0.0,0.0,0.0
2023-05-03 00:00:00+02:00,109.93063554984478,110.67387390136719,109.93063554984478,110.67387390136719,130,0.0,0.0,0.0
2023-05-04 00:00:00+02:00,110.27359683554452,110.6259536743164,110.27359683554452,110.6259536743164,302,0.0,0.0,0.0
2023-05-05 00:00:00+02:00,109.58015799101149,109.58015799101149,108.83973693847656,108.83973693847656,365,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,109.27102323681827,109.27102323681827,108.68657914341232,108.7166519165039,4137,0.0,0.0,0.0
2023-05-09 00:00:00+02:00,108.27408992086937,108.32106653110357,107.82307001656841,107.89542388916016,771,0.0,0.0,0.0
2023-05-10 00:00:00+02:00,107.66802965818161,108.52590297423377,107.61541126795672,108.40375518798828,2350,0.0,0.0,0.0
2023-05-11 00:00:00+02:00,108.78993404530695,109.52095689621645,108.78993404530695,109.34712982177734,89,0.0,0.0,0.0
2023-05-12 00:00:00+02:00,109.41478140374385,109.46552159003822,109.36874389648438,109.36874389648438,19,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,108.32859104732246,108.57477200864179,107.80052173793527,107.94334411621094,349,0.0,0.0,0.0
2023-05-16 00:00:00+02:00,108.21959753810575,108.21959753810575,106.69365695816879,106.82520294189453,4218,0.0,0.0,0.0
2023-05-17 00:00:00+02:00,107.38896796368539,107.60413703921293,107.12775421142578,107.12775421142578,1132,0.0,0.0,0.0
2023-05-18 00:00:00+02:00,107.11084013569841,107.11084013569841,106.70491865032413,106.42961120605469,207,0.0,0.0,0.0
2023-05-19 00:00:00+02:00,106.52921421214081,106.5611580195912,105.66852359048274,106.19847106933594,167,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,106.04061390645104,106.2144409774798,105.1150894165039,105.1150894165039,1166,0.0,0.0,0.0
2023-05-23 00:00:00+02:00,105.1244811312179,105.17052580643201,104.6180327161703,104.92716217041016,394,0.0,0.0,0.0
2023-05-24 00:00:00+02:00,105.22784554130962,105.50033569335938,105.22784554130962,105.50033569335938,59,0.0,0.0,0.0
2023-05-25 00:00:00+02:00,104.75333749993013,104.95535197560851,104.69790180296698,104.81441497802734,4275,0.0,0.0,0.0
2023-05-26 00:00:00+02:00,104.58889748417064,104.58889748417064,104.29761814190817,104.4028549194336,10,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,104.96099576852592,104.96099576852592,104.96099576852592,105.62342834472656,0,0.0,0.0,0.0
2023-05-30 00:00:00+02:00,105.79443785807244,105.83765806013835,105.71457116853581,106.24921417236328,3875,0.0,0.0,0.0
2023-05-31 00:00:00+02:00,106.67016174758744,106.91070091927939,106.3986107008064,106.68707275390625,2751,0.0,0.0,0.0
2023-06-01 00:00:00+02:00,106.65136993390712,106.65136993390712,106.64761352539062,106.64761352539062,270,0.0,0.0,0.0
2023-06-02 00:00:00+02:00,107.58158831888841,107.89071777440687,107.02251434326172,107.02251434326172,236,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,105.96450458238948,106.71525573730469,105.70516904221596,106.71525573730469,1145,0.0,0.0,0.0
2023-06-06 00:00:00+02:00,106.4991546437041,106.70492553710938,106.4991546437041,106.70492553710938,87,0.0,0.0,0.0
2023-06-07 00:00:00+02:00,107.23016786846644,107.23016786846644,105.87429809570312,105.87429809570312,1112,0.0,0.0,0.0
2023-06-08 00:00:00+02:00,105.27013105853518,106.16276550292969,105.17992707827678,106.16276550292969,134,0.0,0.0,0.0
2023-06-09 00:00:00+02:00,106.38357715154127,106.52452131979015,106.1768599939387,106.49069213867188,72,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,106.46343960524167,106.46343960524167,106.02933789277775,106.1674575805664,249,0.0,0.0,0.0
2023-06-13 00:00:00+02:00,106.66922178476096,106.66922178476096,105.90906524658203,105.90906524658203,400,0.0,0.0,0.0
2023-06-14 00:00:00+02:00,105.80946411464592,106.42303466796875,105.75966303234736,106.42303466796875,441,0.0,0.0,0.0
2023-06-15 00:00:00+02:00,105.99926883136249,107.70467820470911,105.99926883136249,107.27057647705078,146,0.0,0.0,0.0
2023-06-16 00:00:00+02:00,106.8627890524652,107.0544662475586,106.8627890524652,107.0544662475586,28,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,107.13621117649105,107.13621117649105,106.05564880371094,106.05564880371094,224,0.0,0.0,0.0
2023-06-20 00:00:00+02:00,106.48129149646206,107.87568600736076,106.48129149646206,107.78924560546875,286,0.0,0.0,0.0
2023-06-21 00:00:00+02:00,107.35138307750742,107.35138307750742,106.93982696533203,106.93982696533203,63,0.0,0.0,0.0
2023-06-22 00:00:00+02:00,107.65393238226602,107.65393238226602,106.90412034647028,106.94921875,117,0.0,0.0,0.0
2023-06-23 00:00:00+02:00,106.73875458972917,107.55810326006099,106.73875458972917,107.57219696044922,10,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,107.8738125085527,108.53812329905905,107.8738125085527,107.95743560791016,274,0.0,0.0,0.0
2023-06-27 00:00:00+02:00,107.51392973097933,107.89823753084399,107.24238586425781,107.24238586425781,433,0.0,0.0,0.0
2023-06-28 00:00:00+02:00,107.43218557116198,107.5984998284231,107.43218557116198,107.5919189453125,163,0.0,0.0,0.0
2023-06-29 00:00:00+02:00,107.40306408874882,107.40306408874882,105.94007922264498,106.29055786132812,111,0.0,0.0,0.0
2023-06-30 00:00:00+02:00,105.96074738414924,107.02439880371094,105.7249037184655,107.02439880371094,2423,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,107.12306230288162,107.12306230288162,106.91070335773198,106.92479705810547,46,0.0,0.0,0.0
2023-07-04 00:00:00+02:00,106.73781018305054,106.87781524658203,106.73781018305054,106.87781524658203,100,0.0,0.0,0.0
2023-07-05 00:00:00+02:00,106.66828015017708,106.76505784328496,106.13269805908203,106.13269805908203,93,0.0,0.0,0.0
2023-07-06 00:00:00+02:00,105.458996680337,105.458996680337,104.13601684570312,104.13601684570312,654,0.0,0.0,0.0
2023-07-07 00:00:00+02:00,104.4996365308295,104.4996365308295,103.97909440459178,104.0241928100586,307,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,103.48391268860999,103.99506378173828,103.48391268860999,103.99506378173828,74,0.0,0.0,0.0
2023-07-11 00:00:00+02:00,104.55131642495817,104.55131642495817,104.23184967041016,104.23184967041016,107,0.0,0.0,0.0
2023-07-12 00:00:00+02:00,104.83696040402857,106.30652610291608,104.83696040402857,105.38475799560547,766,0.0,0.0,0.0
2023-07-13 00:00:00+02:00,105.68261931120975,106.34880828857422,105.68261931120975,106.34880828857422,1217,0.0,0.0,0.0
2023-07-14 00:00:00+02:00,106.41364097208296,106.55458513796955,106.2708186020632,106.40518188476562,3874,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,106.18531444172389,106.20879916147406,105.86114501953125,105.86114501953125,435,0.0,0.0,0.0
2023-07-18 00:00:00+02:00,106.58746467613148,106.79888450263272,106.58746467613148,106.79418182373047,115,0.0,0.0,0.0
2023-07-19 00:00:00+02:00,107.32695510321724,107.46508196948326,106.78197479248047,106.78197479248047,2983,0.0,0.0,0.0
2023-07-20 00:00:00+02:00,107.40399937283739,107.40399937283739,106.40518188476562,106.40518188476562,132,0.0,0.0,0.0
2023-07-21 00:00:00+02:00,106.44465316301013,106.88815307617188,106.44465316301013,106.88815307617188,72,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,106.34505351404682,106.73029326444595,106.34505351404682,106.44559478759766,67,0.0,0.0,0.0
2023-07-25 00:00:00+02:00,105.9898794723556,106.05001068115234,105.94665210122487,106.05001068115234,636,0.0,0.0,0.0
2023-07-26 00:00:00+02:00,105.94289511937112,106.26424725124298,105.89873581510516,106.160888671875,808,0.0,0.0,0.0
2023-07-27 00:00:00+02:00,106.33658846780372,106.33658846780372,104.95065307617188,104.95065307617188,18,0.0,0.0,0.0
2023-07-28 00:00:00+02:00,103.57223541368445,104.52689361572266,103.57223541368445,104.52689361572266,253,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,104.12567034397803,104.8294448852539,104.12567034397803,104.8294448852539,774,0.0,0.0,0.0
2023-08-01 00:00:00+02:00,104.74581651614687,104.74581651614687,103.23585510253906,103.23585510253906,1864,0.0,0.0,0.0
2023-08-02 00:00:00+02:00,103.35518391661256,103.35518391661256,101.78884056104069,101.78977966308594,1908,0.0,0.0,0.0
2023-08-03 00:00:00+02:00,100.79567224814309,100.96104024481491,100.22250453503841,100.34183502197266,1878,0.0,0.0,0.0
2023-08-04 00:00:00+02:00,100.3718981682386,101.51917266845703,100.3718981682386,101.51917266845703,5080,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,101.63850262338389,101.63850262338389,101.19688090653023,101.28990936279297,1582,0.0,0.0,0.0
2023-08-08 00:00:00+02:00,102.24455712834583,102.24455712834583,102.24455712834583,102.29247283935547,0,0.0,0.0,0.0
2023-08-09 00:00:00+02:00,102.37329053694538,102.56027221679688,102.27744477305262,102.56027221679688,696,0.0,0.0,0.0
2023-08-10 00:00:00+02:00,102.43154208816438,102.54335975487945,102.29905700683594,102.29905700683594,34,0.0,0.0,0.0
2023-08-11 00:00:00+02:00,101.19030276441062,101.2288274544069,100.84640502929688,100.84640502929688,501,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,100.597403452756,100.9732521778973,100.16894350493618,100.9610366821289,174,0.0,0.0,0.0
2023-08-15 00:00:00+02:00,100.19806421259389,100.4921608586725,100.19806421259389,100.4536361694336,36,0.0,0.0,0.0
2023-08-16 00:00:00+02:00,100.36344785318853,100.36344785318853,100.03551483154297,100.03551483154297,1459,0.0,0.0,0.0
2023-08-17 00:00:00+02:00,98.84876930704186,98.90515127287597,98.60541284243018,98.8609848022461,191,0.0,0.0,0.0
2023-08-18 00:00:00+02:00,99.65873179715415,99.65873179715415,98.94180262784192,99.52342224121094,164,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,98.60729372633475,98.63829843184773,97.78231048583984,97.78231048583984,6894,0.0,0.0,0.0
2023-08-22 00:00:00+02:00,97.98056930902061,98.45037841796875,97.98056930902061,98.45037841796875,268,0.0,0.0,0.0
2023-08-23 00:00:00+02:00,99.18609856931072,99.9509506225586,99.17576844635298,99.9509506225586,400,0.0,0.0,0.0
2023-08-24 00:00:00+02:00,100.7947292927532,101.03526846165398,100.45646615799275,100.51190185546875,450,0.0,0.0,0.0
2023-08-25 00:00:00+02:00,100.09000900403362,100.4884033203125,100.09000900403362,100.4884033203125,1855,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,100.73271981970376,100.73271981970376,100.48278244366904,100.50157165527344,532,0.0,0.0,0.0
2023-08-29 00:00:00+02:00,100.7909643779745,101.40735943144817,100.7909643779745,101.30400085449219,308,0.0,0.0,0.0
2023-08-30 00:00:00+02:00,101.18372552998936,101.71836853027344,101.18372552998936,101.71836853027344,163,0.0,0.0,0.0
2023-08-31 00:00:00+02:00,101.78133035027174,102.11583709716797,101.78133035027174,102.11583709716797,967,0.0,0.0,0.0
2023-09-01 00:00:00+02:00,101.66387256572533,101.69299906778532,100.57673645019531,100.57673645019531,584,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,100.32492416416356,100.33055877685547,100.30706688653562,100.33055877685547,103,0.0,0.0,0.0
2023-09-05 00:00:00+02:00,99.91712301280567,99.93027761094974,99.34489440917969,99.34489440917969,343,0.0,0.0,0.0
2023-09-06 00:00:00+02:00,99.22462110163076,99.75738589085056,99.12972161187469,99.15321350097656,5399,0.0,0.0,0.0
2023-09-07 00:00:00+02:00,99.39563684365858,99.7282653819025,99.39563684365858,99.46234893798828,622,0.0,0.0,0.0
2023-09-08 00:00:00+02:00,100.18960730457748,100.18960730457748,99.88986887110346,100.15484619140625,81,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,99.60141169103815,99.60141169103815,99.31670604514007,99.43415832519531,246,0.0,0.0,0.0
2023-09-12 00:00:00+02:00,99.3965688365969,99.56852487487683,99.26126645336868,99.40690612792969,100,0.0,0.0,0.0
2023-09-13 00:00:00+02:00,99.52435900934056,99.61456298828125,99.35147103667008,99.61456298828125,64,0.0,0.0,0.0
2023-09-14 00:00:00+02:00,100.080616700547,100.53914941639762,99.28475995448593,99.43791961669922,2115,0.0,0.0,0.0
2023-09-15 00:00:00+02:00,99.26785345323987,99.26785345323987,98.94837951660156,98.94837951660156,31,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,98.6787005527306,98.86944580078125,98.65991134290121,98.86944580078125,675,0.0,0.0,0.0
2023-09-19 00:00:00+02:00,99.05830928273406,99.12783867593605,98.95118713378906,98.95118713378906,115,0.0,0.0,0.0
2023-09-20 00:00:00+02:00,98.6336077801637,99.13536071777344,98.6336077801637,99.13536071777344,461,0.0,0.0,0.0
2023-09-21 00:00:00+02:00,98.01909587271983,98.0914425770974,96.59933122726038,96.65946960449219,1365,0.0,0.0,0.0
2023-09-22 00:00:00+02:00,96.44335241796932,97.32001495361328,96.40482772693531,97.32001495361328,1624,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,96.72899162900616,96.72899162900616,95.54037522476371,95.57231903076172,1285,0.0,0.0,0.0
2023-09-26 00:00:00+02:00,95.07056802280894,95.75649245049135,95.07056802280894,95.10909271240234,198,0.0,0.0,0.0
2023-09-27 00:00:00+02:00,95.36655733848758,95.62306841933328,94.68157196044922,94.68157196044922,1146,0.0,0.0,0.0
2023-09-28 00:00:00+02:00,94.15632828021846,94.15632828021846,93.16315251848758,93.89041900634766,1591,0.0,0.0,0.0
2023-09-29 00:00:00+02:00,94.6129780288023,95.25567511246743,94.6129780288023,94.75298309326172,236,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,94.12813492753648,94.12813492753648,93.252411504441,93.27307891845703,291,0.0,0.0,0.0
2023-10-03 00:00:00+02:00,93.0137494984015,93.37926094751674,91.48686981201172,91.48686981201172,3042,0.0,0.0,0.0
