Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,90.00252959254958,90.95101405235837,89.91801479315762,90.87588500976562,10112800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,91.24214178676289,91.6647301338971,90.33122180346895,91.63655853271484,11390900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,91.43934317642623,91.49568637448775,90.22791426520594,90.33121490478516,12538800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,90.50964177174922,91.56142689589664,90.27486888227256,91.37361145019531,14844000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,91.27967720969095,92.51927751672186,91.1106404785186,91.28907012939453,16893400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,91.3454155349699,91.38298004999741,90.0870365226922,90.59414672851562,18430600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,90.76937044269012,90.92950563025587,89.91216352086558,90.54329681396484,12319900,0.296,0.0,0.0
2021-03-23 00:00:00-04:00,89.93098668682964,90.75050609922103,88.63104744772697,88.96074676513672,16949000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,89.42232430553129,91.01427570031423,89.38464417460003,89.6107177734375,14581900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,89.37522970987106,91.18384020985425,88.49918635709429,91.04254150390625,18519500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,91.55121710236877,92.67217060219873,91.19325940453558,92.61565399169922,14396000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,92.51202829516014,93.18083448602239,92.16349245481621,92.63448333740234,12712800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,92.634483077105,93.26561631992739,92.45551142921553,93.03953552246094,10180500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,93.25617562502528,93.5010928460272,92.42723442892138,92.73808288574219,12291300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,92.89825209608524,93.1243257264853,92.44609764853398,93.04896545410156,11189300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,93.95326386905741,94.51845151862129,93.78370685551316,94.19818115234375,10789200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,94.11340564177587,94.73510989632602,93.87791019038929,93.97210693359375,8203000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,93.99093504364382,94.22643047407458,93.2467686210726,93.53878784179688,8865800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,93.40690399089455,93.80253455961363,92.88881120798887,93.76485443115234,9151600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,93.93441484371301,94.72567601002592,93.80253798266087,94.67858123779297,9655900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,94.54670935762972,95.08363865927127,94.49018556652251,95.02711486816406,7704800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,94.5843877873647,94.85755616134085,93.89673797081221,94.56554412841797,10612000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,94.63147930924684,95.32854374456811,94.57496270784915,94.68799591064453,9331900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,95.0082950922539,95.19668859771849,94.37716894352084,95.06481170654297,12631200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,95.62997651138491,95.89373741733078,94.85755182513235,95.27202606201172,10221900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,95.121328727035,95.14016520153812,94.40542052114898,94.87641143798828,8140900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,94.6691584044892,94.83871539357916,93.25618589098936,93.83079528808594,13622200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,93.7083570234133,95.1495880951626,93.51995634252216,95.11190795898438,11352800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,95.19665724355652,95.79952488658336,94.53727300485502,94.6314697265625,11778700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,94.74453304590446,95.91258848875582,94.57497603107515,95.66767120361328,8126800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,95.99735267661549,96.47775814002996,95.32853938582356,95.38506317138672,7824800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,95.76187110004307,96.32705873007679,95.43217172800198,96.17633819580078,13774800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,96.13866607474053,96.46836547425983,95.856075829547,95.97853088378906,7877900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,96.55315783024511,96.77923150458132,95.95028990751354,96.65677642822266,11035300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,96.09156510254753,96.39299899004939,95.67709081220094,96.01620483398438,9861200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,96.74152623431347,97.26904091975618,96.38357574402252,97.00528717041016,9445300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,96.6944392598504,97.44802043496965,96.25170663625782,97.42918395996094,11677400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,97.67409700535985,97.98494554336017,97.41975788992667,97.52337646484375,9989000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,97.77771020102665,98.22985742419814,97.34439226425737,98.20159912109375,18276400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,97.96608869868308,99.47325785669756,97.60813826951384,99.23776245117188,19343000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,99.77471043971254,100.61307366600391,99.28488306633193,99.33197784423828,16335500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,98.34290818601205,98.5972401275018,96.8734115889837,97.86249542236328,25425800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,97.57048863894178,97.92843917999237,95.4510293267505,95.5169677734375,18125700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,95.57346677485148,97.7682859606889,95.51695017003604,97.30671691894531,16457900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,98.06030206582616,98.90808710695015,97.72118804937656,98.65375518798828,11217700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,98.3523178100586,98.70084645748167,97.63640966891188,98.3523178100586,11547700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,98.33346659374861,98.49360175386664,96.88281395013563,96.92049407958984,11195500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,95.84664564276625,96.3835749672508,94.82930360055852,96.37415313720703,16656400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,96.53428845107699,96.92991904301479,96.00677380840985,96.59080505371094,11635300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,97.1371659940659,97.8530669890118,96.72269170149137,97.06180572509766,13420200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,97.65525102131664,97.87190999646674,97.13716534580682,97.6646728515625,7097900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,97.92842356839114,98.38999262161747,97.24078090352853,97.3726577758789,8574700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,97.51396043126992,97.81539434347047,97.13717343108276,97.68351745605469,7615800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,98.56897897832664,99.19069044120451,98.47478223185303,99.02113342285156,11467400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,99.3225673236178,99.3319819675394,98.68201938614564,99.02113342285156,7606300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,99.98192747205358,100.14206262087224,99.20950283962028,99.40731811523438,9456900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,99.49211290031077,99.59573146554088,98.97402007416024,99.12474060058594,7547800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,98.60666240265792,99.4638621669307,98.20160991123744,98.90809631347656,10342300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,99.27545737053796,99.44501437525048,98.71969158032782,99.22835540771484,7118200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,99.4167691498011,99.43560562535784,98.2769719297047,98.54072570800781,8298700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,98.59722863903612,99.01170291128214,98.1168231181151,98.7950439453125,8847800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,98.72909869502313,98.72909869502313,97.74943687435939,97.78711700439453,10967100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,98.41825566306788,98.60664913695292,97.25961495709888,97.30671691894531,10645200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,97.68350350385242,97.98493737299896,96.99586085865108,97.50453186035156,10113500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,97.41034157901268,97.5422184563317,96.52487638551284,97.06180572509766,11312100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,97.20311223492313,97.68351781796706,96.80747438445862,97.47628784179688,8948600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,97.38205708133442,97.49509746272389,96.25168201443739,96.55311584472656,13977900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,96.49662822037942,96.74153834013306,94.16993177545886,95.06481170654297,20842900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,93.94383567639588,94.63147827505254,93.71775489977601,93.83079528808594,21546100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,94.5905572653838,96.01744982997145,94.50551426955279,95.89460754394531,15499900,0.314,0.0,0.0
2021-06-22 00:00:00-04:00,95.93238058451182,96.35761710770043,95.34650972646118,95.99852752685547,10646400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,96.18753755826442,96.45212536509858,95.75285655996873,95.78120422363281,9136300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,96.34818801671013,96.67892280577425,95.83790839523505,96.5277328491211,11687400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,96.60331467681223,97.06634330119195,96.45211753690579,96.71670532226562,13039300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,96.67891645613757,96.75451503423785,95.7717551473657,96.20643615722656,11997600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,96.51827639646632,96.92460974827293,95.92295380592623,96.01744842529297,11134200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,95.94184351782482,96.94349939410377,95.92294747898876,96.76396179199219,13677200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,97.33094646884344,97.51049129848869,96.94350914370948,97.45378875732422,13858600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,97.47268656255237,97.77507366378656,97.04744997022237,97.60498046875,9911600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,97.37819987221636,97.51049378918331,95.61112082490378,96.66947937011719,11564100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,96.45211544566699,97.77506155325896,96.35762084001247,97.63331604003906,14971800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,96.09304539686268,96.88680883763585,95.46936794241759,96.2725830078125,17419300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,97.30259187228286,97.94516535371586,97.20809725637623,97.7939682006836,13341900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,97.30259167058286,98.0396597663946,96.95295366202832,97.92626190185547,10846500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,97.71839102666553,97.80343403049037,96.93407190271631,96.98131561279297,14881700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,97.22699899181153,97.60498468705941,96.6316763881934,96.97186279296875,10140000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,96.42377482432627,97.55772459391683,96.37652391331133,97.16084289550781,11071600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,97.4915789490538,97.51048219750352,96.17808435139821,96.30093383789062,17307200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,94.7606501725975,94.95909103839841,93.33375761243572,94.28816986083984,23792700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,94.57165649961307,97.04744860313033,94.43936259527904,96.92460632324219,20937100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,97.27422816775395,98.18138930792374,97.23642888572905,97.85065460205078,14449600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,98.03021203922148,98.03966366401143,97.3403948285796,97.49158477783203,6318700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,97.84122456522793,98.0963607633401,97.42543958069814,97.9073715209961,8055800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,97.64277054340694,98.19084936563539,97.22698561489204,97.860107421875,7488800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,97.2364520584364,97.84122629600847,96.76397173474086,97.32149505615234,12402200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,97.6333309391671,97.85067505386846,96.58442407454038,97.0947036743164,11996500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,97.85066300766438,98.14359845667634,97.31203580912305,97.860107421875,9767700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,97.36874021841912,97.87901980299321,97.19864702356108,97.67112731933594,12824400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,98.04911282518353,98.87122392431863,96.91515579163452,97.00020599365234,15925500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,97.18920203286491,98.31370752059748,96.35763925095273,98.2664566040039,14814100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,97.59553635435059,98.096364353421,96.91516352184824,96.93406677246094,16180900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,97.33093895003657,97.71837624524103,97.01910023089305,97.38763427734375,12561500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,97.78452171456792,98.25700199357061,97.66167222796199,97.84121704101562,8677100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,97.40654505074434,97.69002891865637,96.98130843465994,97.45378875732422,7469700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,97.6333248570375,98.72003094389251,97.51992699432566,98.44599151611328,12730900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,98.64442530207903,99.7311313110848,98.28534291009751,99.7216796875,12817200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,99.7216888171004,99.91068525871694,99.02242000681191,99.53269958496094,9265300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,99.54213117864649,99.69332831246513,99.08855419614287,99.2208480834961,8909300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,98.92792095593457,99.57049440967091,98.27589587817184,99.56104278564453,10231100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,98.96573475877096,99.01297846687908,97.54829374492678,98.48380279541016,15569900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,98.09634943099356,98.65387988761272,97.37818462546859,97.40653228759766,11955100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,96.67890723291562,97.3876276136698,96.17807931736557,96.72615814208984,17529700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,96.77343031139509,97.27425833697193,96.51828688096433,96.98131561279297,11753000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,97.43488381244134,98.20029955817667,97.38763290070193,97.77507019042969,8471000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,97.96406948244696,98.70113764064966,97.94517344149612,98.2664566040039,7593200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,98.34205139468014,99.22086505929875,98.03966428478329,98.89958190917969,9404200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,98.78617221812175,98.85231916520002,98.26644105573786,98.46488189697266,9951100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,98.79562526409488,99.41929545845734,98.5782811722937,99.14525604248047,10484200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,99.31536712118516,99.48546033383978,98.79564306714124,99.0318832397461,6528200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,98.96573552139373,99.17362081573145,98.54049888827694,98.75784301757812,9621200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,98.96572280925368,98.96572280925368,98.01131062318436,98.37984466552734,13116800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,98.78617681739954,99.44764631897883,98.76727356908192,99.43820190429688,9633500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,99.16417706751561,99.35316632163273,98.76728809870497,98.83343505859375,9855000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,98.4932362992416,98.55938324600497,97.0568922988421,97.12303924560547,17842300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,96.92459061016528,97.44432172827561,96.51825733859063,97.25532531738281,13561600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,97.09467555853918,97.78449978333832,96.54659682754537,96.7828369140625,9406200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,97.24590728153966,97.44434815969653,96.31039101518571,96.34819030761719,9547800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,97.08525727067297,97.3309490636622,95.87570876592254,96.60333251953125,12451000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,96.86790188050847,96.95294486408785,95.22366543654306,95.44100952148438,11493500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,95.4882657018235,96.73561332952363,95.28037322896067,96.48992156982422,9175000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,96.48047862387635,96.7167187807465,95.66781190748482,95.82846069335938,10516200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,95.49772436612984,95.72452012099072,94.6661615600736,94.80790710449219,16250700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,93.41717150629253,93.91013492355161,92.69667983544049,93.72053527832031,21453500,0.323,0.0,0.0
2021-09-21 00:00:00-04:00,94.17556690816129,94.23245258165181,92.80095155030138,93.22755432128906,14345200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,93.5024867131676,94.60218487826968,93.5024867131676,93.9670181274414,13079900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,94.41257335780882,95.92939933607867,94.37465921783816,95.40798950195312,11439900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,95.16149624203763,95.87250564764007,95.09513565349187,95.60706329345703,8254500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,95.73977988825636,96.55507121294667,95.64498008526567,95.70185852050781,9338000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,95.43642778850266,95.6829130924715,94.37465829342867,94.59269714355469,17057300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,95.0098292487813,95.18995396735025,94.55477999288804,94.69698333740234,12148200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,95.00034009443281,95.0761828369516,92.6492729384462,92.75354766845703,24624300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,93.34131742189955,94.52633314262155,92.41226914720019,94.02388763427734,17051800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,93.86273781670239,94.4599832035013,92.92420005246625,93.51197052001953,20182900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,93.68260159741574,95.03825985776464,93.27495590422657,94.55477142333984,12987900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,93.54039991314643,95.00982231122707,93.1043149925044,94.9719009399414,14702500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,95.70187496494243,96.40340953969302,95.62603944917589,95.71135711669922,9669700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,95.6165408676446,95.9388616443652,95.29421285816267,95.70185852050781,8565100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,95.5786163553254,96.18534375381785,94.92448544051652,94.93396759033203,9984000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,95.04773422753276,95.37953715232327,94.43152466277249,94.62112426757812,10048700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,94.79178172534455,95.21839175244808,93.78689064273333,94.82022094726562,12416600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,95.58810608630198,96.64040058368704,95.38902432095367,96.6119613647461,9752800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,97.27557325481445,97.9581434825842,97.14285206972168,97.541015625,11775100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,96.98168396529243,97.71165042535618,96.6024775096602,97.60736846923828,6780200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,98.0908538837025,98.22357505420408,97.51256568390501,98.18565368652344,6911200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,98.20462728227366,98.90616185329507,97.9771062706583,98.8018798828125,9258500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,98.59330797702401,99.0483571962563,98.3468226819081,99.0009536743164,7824900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,99.20004484830694,99.72145470800996,99.04836658269684,99.35173034667969,9826300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,99.20004762660096,99.95846067418029,98.87772678267561,99.57925415039062,8093600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,99.47495559095402,99.89208342085492,98.95354580357791,98.96302795410156,12314000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,99.15263366621812,99.21900149120387,97.78750045007968,97.80645751953125,9015100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,97.94866226379345,99.08627449906376,97.94866226379345,99.0293960571289,9260400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,98.8492668891758,99.41808021391942,98.65966726943583,99.05783081054688,6831600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,99.25691330092971,99.53183781447976,98.8492676060468,99.33275604248047,10775200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,99.47495117576223,99.75935781675521,99.19054453476924,99.66455078125,8833600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,99.10523284770545,99.51287853352733,98.58382305208615,99.44651794433594,11567300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,99.7309166771254,100.20492294884703,99.6171598008797,99.84468078613281,10201200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,101.0012655345623,101.48475399656681,100.5272592239436,100.85906219482422,12906400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,101.75019036465865,101.98719350597234,100.88749545855109,101.27618408203125,8928900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,101.46578967439126,101.77863557520271,100.97282629385751,101.53215026855469,10637300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,101.38993586972137,101.71226388675886,100.6884086318325,100.96333312988281,10326000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,101.16241318592299,101.16241318592299,100.44192165947598,100.54620361328125,5921200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,100.83060931222921,101.51317946428297,100.50828130364324,101.34253692626953,7929000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,101.75019635381301,101.86395323937187,101.30462926467467,101.53215026855469,7672400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,101.54163479175389,102.0535624870133,101.45630989282942,101.55111694335938,6625000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,101.57006624951354,101.70278743079494,100.59361445890237,100.94438171386719,8164300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,101.2761838270909,101.2761838270909,100.21440715288406,100.7358169555664,9806200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,100.68841754773639,100.7642602917271,100.09117221252436,100.2333755493164,8935600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,100.55569667518778,101.44683083794762,100.30921137283167,100.50829315185547,11911200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,100.622053750141,101.03918159604234,100.15752961532667,100.6789321899414,14090400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,100.34713183798961,100.77374184583812,100.21441065317329,100.56517791748047,10760400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,97.97710443009201,98.38475015265801,97.15233806619415,97.8443832397461,14694100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,98.83981123201333,98.85876830457674,97.49362763158636,98.0150375366211,11693000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,97.27556629896353,97.57893001930621,95.4364196759576,95.53121948242188,21058800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,96.98168707978955,97.37036846554267,94.16608863970842,94.20401000976562,19783600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,94.92449113345866,97.3324438049716,94.60217034801187,97.00064086914062,21919300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,97.19024269162757,97.43672797789381,95.91042720558181,96.88687896728516,19584900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,97.85385896244723,99.14315664061363,97.69269856086693,98.52694702148438,14457500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,99.27586964272595,100.35660330850394,99.23794827499113,99.53182983398438,10563300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,99.57926138859483,99.9584679399482,99.28537974685857,99.7783432006836,10419600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,99.38015933027371,99.97740464486613,99.12419188633274,99.4654769897461,7325800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,99.91104453981572,100.08168709235153,99.38963473130018,99.87312316894531,8304100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,99.64559956401247,99.83519918063166,98.6691477961763,98.83979034423828,12690200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,98.30891375426086,99.26640860309733,97.51258656076247,97.9012680053711,13174200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,98.16670764204964,98.88719201059995,97.51257663343952,98.75447082519531,16908600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,99.3896430988824,99.82573528422547,98.4511125973018,98.8018798828125,11866200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,98.78290732313388,98.89667143581445,97.08597118041098,97.11441040039062,19332600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,95.92969767032649,95.94873351851385,94.74021126032821,95.55857849121094,17968300,0.385,0.0,0.0
2021-12-21 00:00:00-05:00,96.27223732551253,97.66155610478802,96.234172902239,97.46172332763672,10497400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,97.4141722578971,97.908995362343,97.2523966040924,97.73770904541016,8297000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,98.0897832078277,99.21265837336725,98.07074736465668,98.88911437988281,7047000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,99.04136352036376,99.97391647378464,98.89862374911263,99.93585205078125,5196000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,99.84071038257912,100.69714188522235,99.78361736908539,100.44021606445312,5368600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,100.2879551584614,100.8398784715035,100.16425121314394,100.62100982666016,5922300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,100.72567590657498,101.22050616234243,100.18327056547572,100.2593994140625,6190400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,100.08812365975487,101.08729493739827,99.97393037486646,100.6876220703125,7726100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,100.89696962422444,101.11583826503526,99.34588233516381,99.8597412109375,10188300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,100.50682700527179,102.05791437232499,100.39263371823111,101.86759948730469,14572600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,102.13404116399633,102.6574107172372,100.85890822800656,100.89697265625,16196100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,101.24905708520939,101.7343694410764,100.84939150275275,101.36324310302734,10437800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,101.39180944351871,102.0103364768758,101.29664473680425,101.33470916748047,11614900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,101.08729067694588,101.1729301919673,99.41249220273909,100.19279479980469,15670900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,100.297474315869,100.90649064809054,99.21266352034641,100.79229736328125,11966500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,101.22052009276356,101.62970363517293,100.79230070556441,101.1158447265625,9938000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,101.39180944351871,102.23872306093313,100.9826258888091,101.33470916748047,10995400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,100.41165903552044,100.81133189713452,99.70748527180073,100.7256851196289,14758600,0.0,0.0,0.0
