Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-11 00:00:00-05:00,154.22163182706169,154.73143832413666,153.70219692375417,154.5679168701172,30176600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,153.25972283308977,153.86572529724413,152.54791064785206,153.20201110839844,30710200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,153.90419758580742,156.405146667556,153.81762999725294,156.1935272216797,40874200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,156.45323148283572,157.54018458545872,156.10694644785968,156.1646728515625,33812200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,155.66444919228152,158.0980576825511,155.41436020234326,157.3958740234375,39329000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,158.50206788989988,159.69483058147256,157.5786510194439,158.95416259765625,57183200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,157.80950472884464,157.88645858428788,154.63522790968534,155.77027893066406,56711700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,156.56867882616774,157.28047639512536,154.21202357491933,155.9722900390625,38106100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,156.48209177512018,157.21314613489963,155.88571768367785,156.98228454589844,32417800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,158.24232463489696,159.3388911629132,157.7036624355127,158.85794067382812,36515900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,156.80918434198196,156.90536568410138,155.5875653451956,156.895751953125,33491200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,156.982271899872,157.02075616699634,154.85647848084704,155.4143829345703,30784200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,157.17466409598677,159.94494449353456,156.6840997245247,159.3677978515625,41346500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,160.3489591837684,162.55172159182152,160.12772597319398,161.7533416748047,37258400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,160.95495007322714,162.17656886262463,160.6279071461284,161.07037353515625,32143700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,161.09920560150397,163.07110595703125,160.9549262954069,163.07110595703125,26718800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,163.29235829836784,164.70635437398875,163.22503284009724,164.51397705078125,28156400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,164.55245561096814,164.84101424704025,163.28273890245714,164.02340698242188,27970000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,162.59018748405092,162.99418429837345,160.58943087208453,161.82066345214844,42036200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,160.40666664526853,162.1669479078239,160.2239177146328,162.13809204101562,29020700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,162.72481410570919,163.11919709572837,161.58014940062486,161.98414611816406,21434100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,163.16732784139984,164.6197935705957,162.8787545059607,164.3793182373047,29722100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,165.11038259329945,165.60096173995208,164.3120172838505,164.49476623535156,26094100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,163.90796550502273,165.28349191116715,163.35968943022814,164.6967315673828,30326800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,165.9472172623819,165.98568685650756,164.61978876458542,165.38931274414062,32521700,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,164.8794897562864,166.21653184969045,164.8506338942124,165.71633911132812,19487700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,165.83177932495647,166.48587984547385,164.79293883037153,165.6875,32593000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,165.24503392676834,165.697128755897,164.20619333797316,165.08151245117188,25207400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,165.43739536283522,166.41852403503174,165.3508130985668,166.3031005859375,27735400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,167.57281758211386,168.00567019455966,166.7936652667741,166.9091033935547,32608800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,166.50512813323726,167.6113088053053,166.226168524749,167.08226013183594,21939700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,166.31275659136028,167.1784767119787,165.21618951387148,166.97647094726562,25162000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,166.45700922085243,167.18804886489306,166.12033792254087,166.5916748046875,25085500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,167.79406968148473,167.99606074060392,166.5820646169718,167.7459716796875,31431200,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,168.85213547193317,169.09261077945567,165.8991063278296,167.77481079101562,38063500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,167.89987182617188,168.41929206073817,167.07263613597462,167.89987182617188,22319900,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,168.06336436045876,168.0922202197772,166.67822440338938,166.9475555419922,27194600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,166.52434290918063,166.58205463689998,164.28311119223812,164.8987274169922,39407400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,163.05187626023996,164.73520345451882,162.88835480837523,164.6486358642578,39303200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,165.33157333404546,168.18842090603422,165.30271747392004,168.07298278808594,30518400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,168.51546361300623,169.42926676348864,168.11146689418604,168.9964141845703,33953500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,169.87180586765322,171.1511219095681,169.63133049959453,170.26617431640625,42426100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,170.38156632770435,170.58355736279358,169.9294715840029,169.97756958007812,23751500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,170.6412967051073,172.06492129661774,170.52587323780378,171.55511474609375,38192000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,171.4818581167108,172.48406435890777,171.13494283351363,171.96368408203125,32935100,0.324,0.0,0.0
2019-03-19 00:00:00-04:00,172.66716540108524,173.45736713157186,171.8095156739901,172.54190063476562,36893300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,172.55153597455933,174.28611262805262,171.7613489294012,173.22608947753906,50105000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,172.70567480959429,176.18445835622552,172.6863976566487,175.9339141845703,42428500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,175.17260068992942,175.64479530521334,171.88654494196385,172.06964111328125,70794500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,171.44328995723777,172.33947904548538,170.49890063549154,171.7420196533203,46336500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,173.0719121973892,174.12228939157566,171.6649737497124,172.54190063476562,33248100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,172.80209946605183,173.18755441955923,170.18096461054236,171.43370056152344,37096700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,171.87698193052924,172.47444150212146,170.79769632915912,171.82879638671875,30368200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,173.15860808700108,173.29351876158054,172.0985851409049,173.12969970703125,35205500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,174.91243770544298,175.63517657519785,174.1993447646139,175.4231719970703,30969500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,175.61589380087204,176.26153868529724,175.17260754222883,176.08807373046875,22645200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,177.08066791318745,178.19850764658182,176.5506711313287,177.09994506835938,31633500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,177.14813474611614,177.79377976994124,176.01101783096289,177.03250122070312,28530800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,177.54318981411413,178.0539240252974,177.3311852693787,177.9479217529297,25674700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,177.65886283459508,178.54542080792783,176.9554010728282,178.40087890625,22697500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,177.79373698985142,178.3815651095289,177.39863626754274,177.7744598388672,25631900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,178.00577671392813,178.78633238522002,177.81304927847444,178.728515625,24563000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,179.02722797665476,179.02722797665476,177.97685105686006,178.3044891357422,20654100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,179.09468608797707,179.19104244181008,178.33339296065375,179.07540893554688,24989100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,179.08506244478036,179.306712964912,177.9094059709442,179.10433959960938,21073000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,179.7596089399592,180.11617012192113,179.17178072554657,179.7210693359375,27195700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,180.92562432623657,181.09907459116266,179.8174306447836,180.34742736816406,29651600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,180.64622857392956,180.964220826276,179.5187426807722,180.57876586914062,28580900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,179.7885410449771,181.156924970897,179.65361566372997,181.08946228027344,17936000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,181.55201469921982,183.6142292068235,181.2918392694599,183.39259338378906,33665600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,183.54676217493045,183.77804390377034,182.75656062951396,182.81439208984375,24977100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,184.1827483747312,184.26947349602506,182.56380592312485,183.55636596679688,29517500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,183.26729730895434,183.75876915114023,181.73509443379112,183.72021484375,26359500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,183.72022103989715,184.36588072509963,183.4214913162676,184.0767822265625,21716200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,182.59272646150956,182.9492876019571,181.36889934618728,182.65054321289062,31495300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,183.84549060687402,184.36587081710724,181.9374641457247,182.06272888183594,34797100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,182.00490729199024,182.9492966249868,180.0776037287211,181.2725372314453,44110100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,182.77583696628514,184.29840858998523,182.44819888001237,184.1634979248047,30386200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,180.25107287563543,183.2865701765144,179.97160561815133,183.03602600097656,38371800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,181.041308662289,181.81223325476435,177.8034371372235,179.47056579589844,58818100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,178.88271321876985,180.36673072734038,178.23706818747115,179.0176239013672,37165300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,177.02284054852433,178.6706916692356,175.47136049373918,178.053955078125,55351700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,177.41795463199298,179.13325386410077,174.44990496974236,178.27560424804688,58526400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,173.73682607115447,174.67156975991065,171.5878860618219,172.0889892578125,67185800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,172.99477738924878,175.02808330052179,172.3587636643972,173.97769165039062,43360600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,172.83099422101313,176.8783297302796,172.79243990620483,176.43504333496094,40944500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,176.51209280369193,179.30669175692796,176.3000882381306,178.20811462402344,39281200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,176.44465702316805,178.83450945887557,176.2326524429514,176.38682556152344,44702300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,173.92951410378404,174.594421476813,172.82130574041742,173.4091339111328,38608300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,174.9028030755233,175.70263584031275,174.34388326262854,175.22080993652344,31613800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,174.2475191699022,175.45208387590753,174.1800564883696,174.44024658203125,24332600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,172.4358877955843,172.51298171854717,170.70131128932627,171.77096557617188,45351300,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,172.6960414081397,173.31277795718955,171.4721995343117,171.6842041015625,25903300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,172.16602977301415,173.12968154869992,171.01928180728265,171.03855895996094,24763800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,169.9785528347589,170.5663810638799,168.72580246238414,169.6316375732422,42178800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,170.08455170434982,170.82656774679714,169.3810899702729,170.34474182128906,30354800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,168.34038138029138,168.9185637960815,167.55017962996558,167.6272735595703,45446200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,167.17431793047643,167.62723547389703,163.11735189791332,163.9364471435547,75842300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,165.77703080125886,168.6101696650803,165.14101703506208,168.55235290527344,47797800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,170.16166125841264,170.1905696402676,168.04162993213313,169.80511474609375,34412700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,170.0942279005913,171.56861444612636,169.34258043440337,171.1542510986328,29913200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,172.06969614379878,175.16302548646652,171.84806030434356,174.4595489501953,45888300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,175.625593147433,178.13109445945975,175.5870535337211,176.4928741455078,41385300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,178.33339964688486,178.66103772968734,176.13627472055376,176.73373413085938,41260300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,176.25195358488457,176.61814606822279,175.38467262390424,175.71231079101562,27758100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,176.44469075755293,177.18669222601406,176.0977754421591,176.7530517578125,23715800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,175.84717022059993,176.4542755387804,175.32680473655884,176.00135803222656,22844100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,176.38683328922093,177.5528585314973,176.19410585444223,177.0614013671875,20379500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,179.15252768922502,180.89673527002174,178.6899641916976,179.6343536376953,48177300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,179.87524331037613,180.71361564677778,178.82486640777836,180.3088836669922,31672900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,182.8240444668533,182.86258407403903,180.3570978904461,181.9856719970703,40922000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,181.77366759299974,182.87223020099478,181.33038123699825,181.71585083007812,39980400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,182.07896871090884,182.26246973890335,181.62504976902906,181.7216339111328,19375200,0.416,0.0,0.0
2019-06-25 00:00:00-04:00,181.59607383922705,181.70231049874653,178.3317244255113,178.60214233398438,33921100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,179.79005825540023,180.9200219147005,179.14298580451907,179.43270874023438,22595700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,180.07979864879178,180.54337008961105,179.6258797270855,180.11842346191406,19709200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,180.55302578819897,180.74617933055248,179.70314725450936,180.3502197265625,21179200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,183.80772309983777,184.0491687125246,181.9341027875206,182.7839813232422,31025600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,182.72604981558584,183.527651075494,182.20453373898158,183.50833129882812,18035800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,183.97188350238102,184.88937377929688,183.7787152447827,184.88937377929688,15792100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,183.62423818343038,184.85077139306532,182.9095538019854,184.51275634765625,21415600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,183.3151668163395,183.37311140621176,182.46527353375745,183.21859741210938,17598800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,182.34940474863356,184.36788678384946,182.19487600057724,184.1361083984375,19193500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,185.2564149425609,186.48294816488334,184.91838515698316,185.97108459472656,28374500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,186.25118591721736,186.72440997400693,185.24676373041294,185.8358917236328,23736100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,186.0386539750445,186.91750469090053,185.8648054934818,186.90785217285156,20211900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,187.3424563419539,187.54527711982132,186.8209403564892,187.5066375732422,15606100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,187.27488240500097,187.44871617610144,185.97107017506326,186.54087829589844,20190900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,186.54084227331342,186.86921944976478,185.60403227883276,185.62335205078125,16765100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,184.7445526370107,186.19322658066548,184.16509190155287,185.8358917236328,28877000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,187.11071808742793,187.19763498084438,184.28096752948932,184.47412109375,29387900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,184.8894087400088,186.33808252591152,184.8894087400088,185.94210815429688,18954900,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,186.95617525388556,187.17830109921417,185.71030759543854,187.1589813232422,23786700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,186.4442780981428,188.48207936395352,186.42495832565433,188.472412109375,20422900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,187.8350133273137,187.86398561869055,186.3283804923726,186.68572998046875,23434700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,187.87366138999516,188.8587636287408,187.77707724900546,188.60765075683594,20431200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,188.43384057806398,188.5014376958829,186.77269335443543,187.96060180664062,20451700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,186.52160022537723,187.88334250590017,186.3863912494149,187.14935302734375,18705000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,187.65155161456588,187.77709332459506,182.84195866228126,184.56105041503906,41627500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,184.87975523112823,188.30828639338102,182.75503646780928,183.6435546875,63251600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,182.26247891299346,182.52324432046225,179.83837008555176,180.93936157226562,55214000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,177.15344676136334,177.23071111661855,173.068191607677,174.54583740234375,75040000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,176.1587148249377,177.51081911106,174.87423712129424,176.98928833007812,41897200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,175.06739168990345,178.19651744741282,173.73460717145556,177.94541931152344,49990600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,178.74699553155446,181.8761355881742,178.25445184810596,181.81817626953125,38418100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,180.94900594865712,181.56710614607053,178.69873100302073,180.10877990722656,33608900,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,178.9981226773424,179.53895851241728,177.22108643733318,178.04200744628906,24642900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,177.88747273994937,183.1896089862999,177.7232914910039,181.94375610351562,40241900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,179.01741819546822,179.58722624901904,176.1780157094093,176.50637817382812,51000500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,176.73818802154568,177.30799612918577,174.96115185364914,176.3035888671875,36685000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,177.90679815254674,179.5872502459837,177.80056148966625,179.13333129882812,32781400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,181.72161021617117,182.36868262121465,181.08419032941106,181.98236083984375,22494100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,181.52848716838736,182.1852122019636,180.5240651048722,180.57235717773438,19902900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,182.15624784963137,182.75502831655518,181.52849508506108,182.17556762695312,20418500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,182.51356870831626,182.9771549085205,180.1570571022936,181.58642578125,24243700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,180.35016676156897,182.00164601085865,175.34740748479362,175.8399658203125,55372400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,177.83918615062782,178.54420323822038,176.8154590746704,178.4959259033203,27598900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,179.74176959060227,180.0411597876238,177.42389764097018,178.11924743652344,28012800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,177.53981783275924,179.0560888577219,176.65129960562496,178.75669860839844,21792400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,180.97797412293886,182.01136842607428,180.29226209397308,181.48983764648438,25358900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,182.46527093881446,182.5039104892937,180.03150977876643,181.05523681640625,26319800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,179.84804958098152,180.77519268955442,178.698765848404,179.29754638671875,27964200,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,181.02625746637733,182.0403319452091,180.50472671192898,181.88580322265625,21592100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,183.8946560798983,185.74895677923965,183.82704422882603,185.2177734375,33932600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,185.52682976161663,185.59442687559402,184.62864434635432,185.03427124023438,19487800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,185.61374700863206,185.69101137952012,183.7111542434451,184.64796447753906,24407600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,183.65321925857282,184.21337492431593,182.44599103154184,184.11679077148438,23744700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,184.46445811354005,185.94210416452108,184.0395114542592,185.84552001953125,25063600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,186.98513558154366,188.04750214193814,186.36703542004238,186.61813354492188,28689900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,186.34772606150779,186.78232522899077,185.7103060896415,185.95175170898438,27669800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,184.75419796816712,185.50750715053107,184.57069693254763,185.12118530273438,20319000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,185.14049154833123,186.00970458984375,184.7445172095312,186.00970458984375,20953400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,185.62337663659372,186.00969844339062,183.6048949323414,185.93243408203125,29781300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,186.2608511522397,187.40046765876698,185.88419649064642,186.2415313720703,26039400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,186.5022564542439,186.69541000410274,183.65320106798023,184.27130126953125,29086100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,184.21711846251833,184.90421339054043,183.59777173526058,184.35260009765625,22485900,0.384,0.0,0.0
2019-09-24 00:00:00-04:00,185.19452794846768,185.6009728699373,181.11070522834115,181.9042510986328,40820700,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,181.72038447237662,184.43003211534676,180.20105566418025,183.9461669921875,34704900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,183.70419810563538,183.86871044301247,181.9138915973979,183.2687225341797,26826000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,183.60742083072537,183.70419974364015,179.755859312218,180.9945526123047,40773500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,181.73001329937316,183.00742400900577,181.35259918359773,182.71710205078125,26307700,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,183.38480958943208,184.43963159933844,180.92678222723737,181.22677612304688,32367600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,179.99777298785656,180.02680370541458,177.1139418347901,178.11070251464844,48544300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,178.09134384722861,180.20100284435145,175.9526688989243,180.06552124023438,39392500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,181.04293325684293,182.97839328982215,180.84939020682265,182.71710205078125,31887600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,182.19452754427283,183.6170917967701,181.84614416067376,182.16549682617188,21216000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,181.0235695123895,181.79775645743447,179.2913393280206,179.43649291992188,32379300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,180.95586456797284,182.01068687881624,180.41392328468666,181.1881103515625,20147400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,181.23652264837636,183.31713680927913,181.08168226221275,182.59133911132812,25177700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,184.6719383622809,186.4138555107198,184.56548745969883,184.94290161132812,40976700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,184.68159044818108,185.5138388424062,184.49771938477036,184.92352294921875,14975000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,185.49448152311794,187.7105915187099,185.37835864697794,187.27511596679688,23234200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,186.63642358384294,187.2848009646577,186.2202919714459,186.81060791015625,20457100,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,187.93315675598328,188.22347869954282,186.58801269166517,187.30413818359375,19045200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,186.96546338823288,187.42029774335626,184.55582474767525,185.5041961669922,27700800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,186.4912883380693,187.27514741642597,185.93967505099425,187.1493377685547,15801200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,187.88477909285848,188.14607033509515,185.60093563535455,185.6590118408203,22392300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,185.2815898517786,186.05576202845037,184.9815811519724,186.01705932617188,14828400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,187.34285616813008,187.9428588381368,186.5202944883938,187.82672119140625,18998500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,186.858976297915,189.4234695773492,186.82027359633906,189.32669067382812,21507100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,190.2073387334337,191.44603197999646,190.2073387334337,191.19442749023438,18818700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,190.87504805241863,191.16535520514296,189.68472966070414,189.71376037597656,18569700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,190.0815045467709,190.95247031367362,188.98796503820492,190.63311767578125,21764300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,191.18473636778134,191.27182852381654,189.61701849359616,190.72023010253906,26801800,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,191.5428154559489,192.46217088254338,191.25250823322406,192.45248413085938,22131900,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,193.7298991755411,194.0589238793541,192.45248830230472,193.64280700683594,19015900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,193.88474921388826,194.07829229835139,193.11056210964497,193.749267578125,15048900,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,193.526668290534,193.54602702782597,192.375067067096,193.3137664794922,19725500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,194.28146509150397,195.21049236770986,193.4008420338692,193.9621124267578,17832400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,193.6137572362043,194.75567160170428,193.10084672715706,194.73631286621094,15258800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,193.74922388445427,194.5524267655211,193.48793265783962,194.4750213623047,10147600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,194.63955780336886,195.68470807294594,194.33956383797334,195.03631591796875,14778300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,194.35891918659865,195.2685878874341,194.2331243086294,195.084716796875,15774600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,194.3492566077677,195.05569551470657,193.75894059884865,194.9298858642578,16945400,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,196.11050230112485,196.36212158203125,195.48148363163835,196.36212158203125,18427900,0.0,0.0,0.0
