Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-12 00:00:00-05:00,157.5347909859385,157.78793145585735,156.8409652049023,157.61917114257812,12123000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,156.78471930143425,158.40675549659554,156.68158322506147,158.03172302246094,12649300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,158.17233562498862,158.24734497117183,156.8972053530141,157.42225646972656,16006200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,157.0472192782066,157.57227037898113,156.04398539835066,157.084716796875,13412100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,157.67542455797732,158.5848932858206,157.0753640443399,157.8910675048828,11084600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,157.42229725630997,158.55679423973433,156.1940492957941,158.2755126953125,20383800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,157.6566591490839,158.10671523713788,155.95024297823275,156.6721954345703,18729900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,151.75919912575193,156.63469257284092,151.04663173873553,151.9561004638672,28239500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,152.37801601138622,152.6030297624003,146.22739216976825,146.5555419921875,45047000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,147.24934562230726,148.5994851515737,144.5959491903734,144.8584747314453,39465000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,141.90503553387478,145.33662300319747,139.53292088439645,139.7579345703125,50530300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,135.81072679190618,139.82363476837793,134.9293846491774,137.1983642578125,72036400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,138.73600167878033,141.79255773502186,136.31700366964617,141.60504150390625,33569300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,141.66127284065092,144.57719484525765,137.17956837533592,138.71722412109375,42941300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,140.90185139436377,142.93643192411088,139.25168845537354,142.66453552246094,36195800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,139.5516602217966,142.96450603293596,136.41072501881447,138.12652587890625,32729400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,133.80422421640188,136.8701503784529,132.1915592443591,135.3887481689453,39688300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,125.75966826788486,127.6723564777818,122.13116455239407,122.22492980957031,56320000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,126.30348684325418,126.38786699849278,120.03097111890813,126.04094696044922,54432700,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,122.74997932427493,124.01573874691367,116.42121082422011,118.02449798583984,51354800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,109.48299696729906,112.41767475221052,104.63563111884598,104.9825439453125,70114300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,110.92689713194008,112.47393080031681,102.71356749295585,112.01451110839844,57915100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,101.84162588086949,104.35438210936182,95.10031194048409,97.15364837646484,59095700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,98.41000475048142,103.60428372504528,94.33146650508453,101.60720825195312,59344800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,96.6192025258556,100.11642913378364,90.2435513606224,93.73140716552734,62296700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,93.44077010434005,100.13520134051834,89.71851485904239,97.38804626464844,62654700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,99.49763344657181,101.9728849050333,94.18146171681444,95.07218170166016,76203700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,95.5409698581762,95.80349541786752,89.92477558159806,93.66577911376953,63534700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,98.79442413742979,102.50730084747539,93.69390316850179,102.23539733886719,73386700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,103.044838748489,107.29915287844003,99.78820901733404,103.50603485107422,56043700,0.42,0.0,0.0
2020-03-26 00:00:00-04:00,104.98377703260772,110.68757322489364,104.66375820170686,109.94400787353516,51657600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,105.65204097153048,109.20044043519003,104.35315877679805,105.94381713867188,39931500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,106.58382274989093,108.48509245486751,104.28724928238721,108.27802276611328,41552100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,107.86389465686922,109.34161092169167,105.37907249412248,107.73212432861328,52948000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,102.31070154832163,103.89195283304586,99.32703323482464,100.39061737060547,54224200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,99.5058622756867,103.90136160657187,98.42345693961366,101.34123992919922,43774200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,100.32472668647549,101.65185152828174,96.56925751567861,98.47052764892578,42189200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,102.6777744402844,106.67796287204106,102.61188927099913,106.00969696044922,48708100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,110.0098874129342,111.6664380751783,105.78380792042158,106.28265380859375,57546100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,108.12743223561846,112.23115509263668,106.63089475833334,111.12992858886719,52822300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,114.75363000893431,117.28551607783429,114.19831322348695,116.44783020019531,69528600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,115.62895430844353,116.25016337834454,112.11820533890928,113.29473114013672,40198200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,116.61725825598938,117.53965061628583,114.17008561847793,115.59132385253906,35089700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,110.93227966367873,112.10880561702595,109.8028176208432,110.87580871582031,34809900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,111.14874999717458,111.45935455434262,107.8262420458003,110.03811645507812,49501300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,114.73482252232081,115.5066233285254,113.00297243221223,114.88541412353516,46250200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,112.56060388570125,115.6760499450195,112.04293669972135,113.53006744384766,36700500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,110.51814556613908,112.23116714968148,109.63340288954788,110.8193359375,31608900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,113.24768087743409,113.87829705942904,111.78878583579731,112.16527557373047,24333800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,113.05003324253721,115.67604019153636,112.64530800277866,113.26651000976562,38571200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,114.38657240910504,116.07135864619019,113.0312120438644,115.21485137939453,27147500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,116.66430907357163,120.89039541075209,116.57960265293698,119.77975463867188,39021300,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,123.41286763396751,123.73289362342504,119.79858318147446,121.5210189819336,47292700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,125.64358118210478,128.80608393202223,124.1282149818966,127.49778747558594,50390500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,124.14701210513567,125.12588973508605,122.49046874307447,122.65047454833984,43727500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,119.67621849045244,119.96799462186068,116.04310586069214,117.78436279296875,43352000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,116.3348845226353,118.49969514343785,115.06423793257493,118.2926254272461,28498200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,120.5421511360682,122.28340094673484,118.68793788575822,119.20561218261719,31209400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,119.9962340944556,120.66449998020977,117.65259638512833,118.33027648925781,29836800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,119.90211669082474,120.94687234940805,119.11149466862375,119.94918060302734,27493000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,122.50930366952164,124.94706211247073,121.59631833790307,124.57998657226562,32122900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,122.74460985003017,125.13530439932151,121.72808964707397,123.95877838134766,33983200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,124.48583326153498,124.51406873100952,119.38441925609074,119.50678253173828,44275300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,118.2644074668176,118.66913274086936,113.33241196374983,115.50662994384766,58719300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,112.91826302456641,116.02428742475604,110.29225607272242,115.88311004638672,55904300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,114.8383650023438,118.15145943907811,114.32069063053581,117.72791290283203,40236600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,123.72345946930147,125.54942994478334,123.13990722484827,124.88115692138672,46981100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,124.44820903429361,125.60590653844476,122.41516876220703,122.41516876220703,30270000,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,124.92821899760227,127.04596556426085,124.59880037103265,126.12357330322266,35901300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,126.17065305203589,127.12128090436988,124.78705730581429,126.3494873046875,32716500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,126.7542187022196,127.11188724516784,125.20120993964478,126.96128845214844,24035200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,131.85560115875484,132.12856319766888,127.05538432447342,130.6226043701172,36971000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,133.24864539038887,135.0651947748377,129.2578637333813,134.67929077148438,42682000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,136.23230144332362,136.23230144332362,129.4931571831843,131.48854064941406,42105000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,130.1707957362288,131.0931877887013,128.39188959694656,130.7355194091797,41536400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,131.0744411700407,133.3427873978817,130.46265321868154,131.9874267578125,25567500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,132.7780099618679,133.51216095294072,131.35675752482877,133.07919311523438,24666200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,135.22517336010955,137.4841116090407,134.69809207725862,136.28875732421875,36111700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,135.3851794591659,137.04173705118146,134.76397036216005,136.09109497070312,28904700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,141.99254604705092,143.36673449799252,140.75954930896538,141.35250854492188,53513400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,143.39499748493574,144.37386081722886,142.71731734646744,144.09149169921875,33834300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,141.99257944701293,142.84909387606214,140.29837902743498,141.42784118652344,39646000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,141.26785450840532,141.42786035278684,137.32413627451388,137.58767700195312,51774500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,131.91209417110193,132.7403731010199,126.84833584908654,127.09304809570312,72041500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,132.08155223352674,132.73099705870092,126.26479865152173,130.14263916015625,63864900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,125.8701156154779,134.16197839740883,125.8701156154779,133.15147399902344,57354800,0.466,0.0,0.0
2020-06-16 00:00:00-04:00,138.53456684364798,138.53456684364798,133.18923899162218,136.35299682617188,48957000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,136.55131805569368,136.92908815577232,133.4631285463651,133.8881072998047,34811400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,132.56593070439553,135.34247963561717,132.03706698615434,133.84088134765625,26974100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,136.39077155765978,136.4757644264999,132.06540116995006,133.15147399902344,50293800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,132.44316198275786,134.63417077400746,131.11154948915924,134.48306274414062,28983200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,136.2963635876931,136.61745742178306,134.71919655754274,135.04974365234375,20344200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,133.2553653697039,133.72756721097082,128.73166366051123,130.66769409179688,42998700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,130.05382291419855,132.76425656852885,128.71275715381358,132.6414794921875,37191200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,131.72538071555084,132.05592766601407,128.90162380399923,129.0716094970703,39100100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,130.99822754460885,134.09587014888547,129.47773719716872,133.29312133789062,33935200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,132.84924827532797,135.63523592080873,132.7736942605799,135.21969604492188,32865900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,135.66356380349805,136.47575143058248,133.38756220648347,133.93531799316406,26457500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,136.5229779159783,137.20294963992419,134.00142211070184,134.48306274414062,24022400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,137.24074730503463,137.59961089807578,134.9836087150968,135.455810546875,19858200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,134.27529639324737,135.46525414717334,132.66981316176793,133.05702209472656,22661000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,132.934241313594,134.57750871301135,131.36654233947934,134.04864501953125,27358900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,134.12421428428672,134.43586922704867,129.60996585965574,131.33822631835938,34647800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,131.40432017367797,133.63311331133113,130.76213262390024,133.45367431640625,24008200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,134.8608259970557,136.59852502126057,131.64040652438686,131.76318359375,34235500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,131.678200917088,134.08643323313888,130.93212833501136,133.9447784423828,28114000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,137.33519175733952,139.5639851863803,136.74021278279298,138.85568237304688,40770100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,137.986804039754,138.5156677250433,136.8251917016753,138.03402709960938,30530800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,138.52510211165944,139.38451277780476,137.4201517168101,138.4401092529297,20644100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,137.99623215495424,138.68565707222317,137.08015962473422,137.8451385498047,19663300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,139.27121557639694,140.8672601440611,139.0162225410326,139.80007934570312,24503800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,138.91231469574097,140.40447403383172,138.85565278841992,139.8756103515625,24424800,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,139.7528410932979,141.84941824413852,138.54400563467243,140.01727294921875,21704900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,139.1012011311923,139.4600791137057,137.46738692369877,137.95848083496094,20015500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,138.06238446616462,139.47899007010975,137.3068585953024,139.3939971923828,13370700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,138.89344850320603,139.80950676485375,137.9395916161229,138.00570678710938,13268000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,138.82732251837544,141.14110834492408,138.80843041235718,141.0466766357422,19864400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,138.9595573392327,140.82947259663183,138.1945926616811,140.48948669433594,23618900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,139.90396160381997,140.16839348332087,136.62687965737314,139.16732788085938,29881500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,140.04557894799578,141.6321842112393,139.03507476661298,141.43385314941406,20777100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,141.08445690069738,142.5388321419615,140.7539098679095,142.4066162109375,20285000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,143.82323210658822,145.33428377999348,143.34159141078797,145.23983764648438,18190200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,145.24926640951446,145.8536840948489,144.4087478406829,145.1831512451172,18237700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,144.91870920848461,147.56304179962456,144.6353852861387,147.48748779296875,20475200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,147.94083639452154,149.99964398949754,147.94083639452154,149.0174560546875,24000500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,150.41517470420575,150.93459959840285,147.47807875024336,148.15805053710938,30359400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,149.84852485994975,150.05629481501492,147.78973182761172,148.76246643066406,23378300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,148.26192782427765,149.71630304212192,147.94081964514243,148.4508056640625,15799900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,147.59137399152922,148.9890871002781,147.20416510808317,148.35633850097656,13360900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,148.74358217626482,149.24411498249762,148.02584055479778,149.121337890625,9744200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,149.07410221096885,149.07410221096885,147.0530792435408,147.6952667236328,14670400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,148.2052599615536,149.25354860421294,147.5064104734182,147.70472717285156,14337300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,146.1937069855951,147.78975166810895,145.9481527818496,147.10032653808594,15413000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,146.52417741293777,147.06249425203623,145.06036371458617,146.0142059326172,20685100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,147.1947494646792,147.58195840916437,145.74981307228893,147.54417419433594,13707100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,148.09193613330598,148.1013893926308,146.18423669855207,147.70472717285156,16269700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,147.79917830114167,148.0541713337776,146.55255850643866,146.7792205810547,13772700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,147.4403090067112,148.27138891900492,146.03315664030015,147.1381072998047,17508400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,147.89357941697511,148.46021281535042,147.07193865312976,148.38465881347656,12371400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,148.45082556956,148.6208113250228,146.6659030849137,146.78866577148438,17051500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,146.5903578276224,148.56415829547694,145.86316287245452,148.4697265625,15638800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,149.17799048767597,150.1412717292038,147.49693891794215,149.6501922607422,16763400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,149.32910084734746,149.48964773893752,144.45598895482877,145.2303924560547,32117600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,147.05311959386822,147.22310535802222,140.9900346174626,144.30490112304688,30618800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,142.77497171751835,144.002699644093,140.71617817532945,141.5283660888672,26447800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,143.0110251159061,144.28597569448706,142.19885188299222,143.672119140625,20160800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,144.3332250888715,145.32485189642,141.71722269821393,141.80221557617188,23005500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,142.5293710163272,142.65214807967948,139.4694985631539,140.85777282714844,20851000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,142.21773525835496,144.8998380350266,142.00996531265238,144.56930541992188,21991300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,145.79704234871934,146.09924402794664,144.36154474363477,144.8431854248047,16175500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,145.54206768098587,148.12973923606322,145.28707462446113,146.2126007080078,22178400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,144.13485186132417,145.8158888720402,143.31322546014644,145.14537048339844,20002900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,145.41926470183398,146.65643113265386,142.73716189191623,144.7676239013672,38352800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,141.49057323658445,141.90609877150538,138.19459904297761,139.69619750976562,40652500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,140.3855724841513,140.9994433965615,138.41177265615485,140.7727813720703,19385800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,140.69317300702897,141.66012595645773,136.49351087252734,136.57884216308594,33403400,0.566,0.0,0.0
2020-09-24 00:00:00-04:00,136.55038875597816,138.9109221768639,134.70178521691457,136.57884216308594,31723700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,135.98159399340315,139.21428867832125,135.8962771691446,138.7971649169922,20689300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,140.65523785938942,142.61761153426013,138.787670295864,142.21945190429688,17600900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,142.05830479896036,142.4659392875119,140.30449285215528,141.57481384277344,18683800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,142.10566947717885,144.06804298357076,140.76899600041233,142.0013885498047,29073700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,142.96837572471313,144.28609973647283,141.71701888750695,144.2671356201172,25872000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,141.6411944128934,145.59436693730302,141.24303471245477,144.90232849121094,29452000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,146.45705769672122,149.13041989457037,146.44756840440752,148.9029083251953,18553600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,150.25847709447393,152.6379594421879,148.21078712105412,148.47622680664062,36348000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,150.34384290459826,152.21141060045863,150.2206123095753,151.71844482421875,27049700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,153.31108200760113,153.84196149672786,152.23035891462706,153.4438018798828,37278600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,154.85633836192358,155.19762011425956,153.39640524039342,154.24012756347656,25038100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,154.90373205369846,155.70006581229396,154.14534099276142,155.27345275878906,20336200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,154.06949391999947,154.73309330915782,153.08356242863695,154.24012756347656,20106500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,154.53404745550782,155.38725929648842,152.57168770548512,152.71388244628906,19024900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,151.00745378236806,154.6951863946144,150.55241620501135,154.2875518798828,22865100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,154.7236085253406,155.18812083516232,153.87039696672653,153.9083251953125,17637900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,154.4107831914705,155.50098120779128,151.7089679817955,152.0692138671875,18360600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,153.15939115339899,154.00311340337004,152.00282611878066,152.40098571777344,18927700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,152.5052737219034,152.97927533298946,151.00742689502573,151.09275817871094,17504100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,151.81325150564504,153.75666121009124,150.90316195116208,153.6997833251953,20673900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,154.59092712402344,154.83740280964113,152.86555392854615,154.59092712402344,20889800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,152.55268133303852,152.97927990268278,149.1967561910711,151.25392150878906,26509900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,151.15913803648047,151.73742068450335,149.7276581213869,149.95516967773438,20523000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,146.6182044991497,147.35764596962764,145.08242920514027,145.33839416503906,32338700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,144.8264788303734,147.6894385916133,143.7836693376148,147.0732421875,27203200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,146.29587625183714,147.2059513195493,143.5182190598424,145.12982177734375,31764500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,146.72250420894758,147.78426348890633,145.67969458371286,147.71791076660156,25252100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,150.19212227943584,152.84653381875222,149.84136576581824,151.90802001953125,30257400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,149.5475224680012,153.90834348935428,149.50960870028953,152.0786895751953,45226300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,153.58600221672242,156.97038078225617,153.49121057040102,156.33522033691406,31911000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,157.0082805114308,157.09361179048778,154.80892067727828,155.11227416992188,24930400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,167.7491657481734,168.8393781230078,160.5253858896903,160.73394775390625,55052700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,162.29820947834617,164.3174617261433,160.92360718486646,163.72021484375,35492200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,164.32689813417997,164.45961802530516,161.97585386336945,163.65382385253906,23972600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,162.48777993800013,163.66330938298273,159.58689179554264,161.14161682128906,33986800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,162.44036023067284,165.07580806880716,162.40243200062955,164.4785614013672,25440400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,167.3131061717027,168.53602405331546,166.27977158998488,168.39382934570312,31812300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,166.88648349911634,169.50298169143173,165.21800300930968,169.1806640625,26154500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,169.6356837269827,170.3751250169512,166.71583232783897,166.81063842773438,24377800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,166.5167652333868,168.3558938545823,165.96693607740409,168.0904541015625,20187600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,167.4837092644089,168.68767727560456,166.68739011629918,168.2705535888672,24898800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,169.92956632872637,172.52710019311522,169.4366006355137,171.41793823242188,24816000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,173.85434500802305,175.7977548941344,172.8779026516803,174.6411895751953,34945400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,173.95859797332957,174.72647829842379,172.43231214819082,174.04391479492188,21082700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,174.16720499750986,174.89717174625574,173.69320324527746,174.7834014892578,10384400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,174.26197130295984,174.73597294684944,170.94395979573255,171.60755920410156,25481600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,174.0533916045984,174.64114895393058,171.60754163666346,173.20018005371094,30265000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,172.4892150691603,173.93965910831443,171.36108871306624,173.38034057617188,20142800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,173.8069220954997,175.55124470127944,173.42772656046319,174.3567657470703,19603600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,175.39955658833708,178.65120062974208,174.35674727936646,178.41419982910156,24415700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,178.44266020806617,179.1252237531522,177.69374395282648,178.58486938476562,14671500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,177.39038370005525,181.04967724013838,177.35246993050816,180.87904357910156,20165600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,182.03559902384086,182.78451527145197,178.1298155633262,179.56130981445312,29507600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,177.99711089098653,181.68484349102084,177.57051225954083,181.29617309570312,21245300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,180.1111505909201,181.75119223519306,178.50902271354553,180.405029296875,30865000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,182.54660009382786,183.64970455188316,180.5685981706776,180.6161346435547,32237700,0.592,0.0,0.0
2020-12-15 00:00:00-05:00,182.35638788928412,185.342406678779,181.37689861986692,185.13319396972656,26807000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,185.5610978084306,185.637176459718,183.497513365261,184.4674835205078,25494600,0.0,0.0,0.0
