Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-11 00:00:00-04:00,391.5892125642169,392.12602774905804,387.208391096644,387.658935546875,3342800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,390.46764677489733,392.7491260092765,384.7543825542923,386.240234375,6615800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,385.9047501545618,391.3016887941583,385.8184794099543,390.6018981933594,4358700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,390.84149625859953,391.857612786096,385.6842090223063,385.85675048828125,3735700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,384.92696451788055,387.4864470112275,383.8629293914331,385.9239196777344,4305900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,385.9142730975941,392.8066290474524,385.70337932741165,392.0876770019531,3841500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,393.81319438727184,394.3596049835736,390.793601532594,391.79052734375,5067100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,395.30859939336386,396.55477124355576,385.1665661041104,385.98138427734375,4670200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,385.04203541603795,385.252929221853,374.9095958551449,375.4464111328125,6326400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,373.2991165121352,377.7470183069965,369.0620792499216,377.4977722167969,8141200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,375.1971563351504,375.3792932202399,366.60808283705103,366.7039489746094,8493000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,367.6241361555204,372.65680034017873,365.706930751841,367.65289306640625,6415700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,372.15839926416356,378.55226396477394,367.97887557792575,376.8651428222656,7030200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,373.2991112599844,375.2450737530266,362.35185452906796,363.02288818359375,8221900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,363.1091723996748,366.44509150912774,356.91657708496297,365.3043518066406,10737000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,365.82198308023743,369.11957893741896,364.26905127914597,366.88604736328125,5607700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,367.4804060030561,378.58101406183624,364.5374882517215,378.01544189453125,7367500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,374.06595399653236,374.1522247306924,360.7701389711422,364.7387390136719,10477300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,362.36148315776626,365.49610403629384,357.51095493698307,362.44775390625,7959600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,356.9453122654462,358.0956472874994,349.41070855912574,350.75274658203125,10793200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,356.50433588280714,357.7696984593175,347.8865070290889,351.65380859375,7870800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,350.8198610825357,355.98671486212953,345.3558135268085,345.9884948730469,8026900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,343.02642125509277,348.6917672940068,339.3645515507412,345.7200927734375,7679200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,349.63120430070103,355.23900718950057,348.58633077557084,353.8778076171875,5377400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,352.48780372150526,355.9771317211731,350.3213814318962,352.6124267578125,4719800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,358.19149873514164,360.0128380668855,354.75968458767903,359.6677551269531,4513300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,355.6224599343296,355.79500140889934,344.1383884188017,345.42291259765625,6883600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,342.3842136161964,347.23474199166856,341.11885075627174,343.11273193359375,6359500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,346.4486214380387,346.9662751113107,335.28090531424255,343.1989440917969,8755900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,346.14188214975167,350.4364332328232,343.99462123533385,349.7078857421875,5254900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,345.9117778690797,348.174066118757,340.9749799901383,347.18670654296875,5567300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,345.6146941317256,351.96064058247913,345.355852628728,350.081787109375,5704600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,351.27998564056946,358.6420476599423,351.1074149142175,357.0411682128906,4248300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,359.4185062180215,366.05202065880536,359.28428779517424,365.9945068359375,3911800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,364.48952933148763,367.0010638225113,361.31655661139484,363.9622802734375,5016500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,365.81235557698596,366.7997444238895,358.6132693252691,360.9139099121094,4245800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,360.8276397484481,367.8541845494004,358.70913600826617,367.7679138183594,3273700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,363.4159138600265,364.84425200506183,360.8948129281062,361.8150634765625,2749500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,365.5439578676446,367.10648496278026,361.7862516336491,362.8023681640625,2659500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,359.62942820742666,366.7710014801119,359.1980452478328,366.3492431640625,2649900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,364.74832625220654,366.406719449739,361.6424628749088,362.34222412109375,3436400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,360.66469042662595,362.7736281849154,353.74357737981074,353.8202819824219,3022000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,347.90569098331787,348.6342384387497,343.40027558564674,343.4385986328125,7629700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,334.6577836910768,336.31617693887455,328.8582488994435,330.2002868652344,10399700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,332.03120388822526,332.941888131248,326.4713200744299,329.3758850097656,7584200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,332.4626169780376,338.2333950744506,327.81338773092875,334.09222412109375,7887600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,326.3850495723298,326.73013249357,320.7197042481144,323.1162109375,8821900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,323.3462885527178,326.75891197378337,320.40337111386145,323.9598083496094,7084000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,328.98287320144243,333.114448626806,328.9061686006827,331.89703369140625,5628300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,327.9188009792138,335.0412413219769,327.4874473138134,331.1972351074219,4876100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,333.23906735932223,335.13708201722943,329.8935532366609,334.6769714355469,6708800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,337.45691988933316,345.11614638647166,337.39940606552796,345.09698486328125,5458600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,346.0556708196044,346.1994554136951,342.76766966635284,343.8029479980469,4608600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,345.1736536704087,347.819406532254,336.3736877441406,336.3736877441406,8797800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,337.29968487665417,338.19483153371795,334.7778587034495,336.539306640625,3775900,1.432,0.0,0.0
2022-06-30 00:00:00-04:00,332.92015962442395,336.7317733885172,329.61868601215605,333.8826904296875,7159600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,333.1896348634252,337.6846368399453,330.71592388326064,337.30926513671875,7481500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,332.5351278177796,337.94454583097746,329.936283092114,337.9060363769531,6180600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,338.06971857584966,341.39043235987384,335.85588001239006,339.12847900390625,5450900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,340.7455134766919,344.8747491632725,340.7358787696678,344.104736328125,3737500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,342.574321279078,345.59665254649985,341.1882746551306,343.9026184082031,4791300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,341.54445868151583,342.2471168083623,339.3017746245532,340.0140380859375,3491700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,339.3884111828706,341.60222056824676,335.3265294906061,336.8761901855469,4080300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,331.82286361015093,337.8483159089834,331.4667319086229,335.3072204589844,5603500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,330.54272424373227,334.9126225475826,328.27113615274664,334.4217224121094,4624800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,338.5509147004684,340.8417129637565,336.69320822932417,340.7454833984375,4520500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,343.59467541579977,344.22031466033314,336.8088439478138,337.92535400390625,3544900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,341.65033731647173,347.56026146715004,340.97655397111896,347.0982360839844,3620200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,347.1848359401618,350.5921734756806,345.98167256273416,349.3216552734375,4270600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,348.78264070415156,352.8830312426891,346.52071686159934,352.8541564941406,4604000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,352.95039023611764,354.05729468355526,347.48322282465915,349.6392822265625,4533900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,350.2071714474861,350.78469575069187,347.90673831562293,349.98577880859375,3902200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,348.5517047466341,348.6383290076959,345.0192325910658,345.78924560546875,2987200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,348.90776051086124,356.4539980301321,348.64788778427396,354.8465881347656,4500300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,355.5781063362531,359.8998598064928,352.2669983576741,359.33197021484375,4345300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,360.68917324386456,365.434442985259,359.9191309879705,364.5970458984375,5246400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,362.02705449567964,365.77131314558227,361.37254064720685,363.4997253417969,4421400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,362.017425362429,365.4055523932427,359.9383847969298,361.1511535644531,4132600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,363.0570017017295,367.78303154443955,362.787494247572,366.7916259765625,3854800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,366.60873179614464,367.2343709344835,364.98205241199855,366.5028381347656,3410600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,362.5372786607456,366.43554665656393,362.4314143551723,365.7425231933594,2852100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,367.47502289086685,369.5252182797606,364.38530711946464,365.41522216796875,3450800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,364.8184074455894,365.1938085511978,362.9703647884495,363.9714050292969,2360500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,370.56468958009805,371.75824763790797,368.7455218081338,371.5946044921875,3651000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,374.2993134441974,376.012616937365,370.9593306970886,371.5946044921875,3575400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,373.4138539582192,378.00511552514257,372.5860621550071,377.9570007324219,3664400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,375.8585909582324,379.96861570794874,375.8297162131712,379.573974609375,3203900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,378.50558618938936,382.01884695828244,377.7355733319953,380.2381591796875,3864800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,376.8885399304985,380.0552743379603,375.6661364468052,377.6393127441406,3222300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,377.71632003311305,379.2563456938441,376.5131566268503,378.803955078125,3258100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,376.06079955481556,376.3014322575319,372.7400565076857,373.57745361328125,2899000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,369.06320281402407,369.16909648379686,364.8858223814572,365.7039794921875,4153700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,365.33818243551633,367.5616261991254,364.33714219428145,364.8376770019531,2869200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,364.70293755957607,367.2825132186947,364.0099141643087,365.9446105957031,2241200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,367.4557596880346,371.2770080566406,366.43547941195317,371.2770080566406,2631300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,371.1037805986037,371.58504605360076,358.5523986816406,358.5523986816406,5153200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,355.91506281842686,359.07216319504676,354.9621665669028,356.1845703125,4953200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,357.38765092135526,357.53205403120006,350.3804283305106,352.31512451171875,5044500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,353.8359086292305,354.9717172183976,349.50452033108957,349.54302978515625,4062500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,347.56991773014835,351.0350348835063,345.07696619631764,350.6211242675781,6126800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,354.1632255049305,355.29900481805015,345.3368049974008,346.9442443847656,4544200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,347.82010152810636,348.70564275240787,343.62348151173643,345.779541015625,5680300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,345.41380408782913,352.6520548238624,345.25019029408315,351.978271484375,4137000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,349.7644452590255,354.67335819216567,348.69602080120785,354.2787170410156,3692000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,356.3673876790897,360.5736425007167,356.11714964991677,359.7458801269531,2621600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,361.7382713921427,364.3274811580705,361.4398892443164,363.7018127441406,2961400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,355.50112294681287,356.6465369513182,346.78059622912457,347.8393859863281,5549200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,348.9943908316972,350.5248405928005,346.0586837566486,349.1387939453125,3555500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,347.6276265043201,350.33233569656716,344.00850130439864,345.24053955078125,3807500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,341.2749362427259,343.12300840159077,339.47500825088605,342.5262145996094,4452300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,339.58080882165183,345.15386962890625,339.5326940377661,345.15386962890625,3412600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,342.0641757449707,343.02670647558335,338.64717402683186,341.2652587890625,3624000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,343.02669347207615,345.83726664942157,335.2590637207031,335.2590637207031,5102400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,334.5275089438516,335.48043424261726,331.7554454017349,332.42919921875,5555600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,329.262510134975,329.262510134975,322.7461874510202,326.9043273925781,10491500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,325.55680719798374,328.85828083417437,322.5152063064181,323.73760986328125,5405700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,327.0583412174728,329.03151756234405,320.5997385489967,322.8232116699219,5795700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,323.6730265269602,330.7304312653918,322.1068713846153,329.1642761230469,8683900,1.469,0.0,0.0
2022-09-29 00:00:00-04:00,325.9449266234287,326.08993552293526,319.5449448296232,322.30023193359375,7230100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,321.51714482374905,325.0168305101356,317.21502741169786,317.3890380859375,7736600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,320.763034341607,327.40470655279034,319.12919879144215,325.7805480957031,5739000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,330.76905515233045,335.786539328438,330.75937805939674,335.6705322265625,5110000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,331.71645317293786,337.0530156770444,329.53155449533887,335.0904541015625,4755800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,333.70798739122625,336.41494751318453,331.10738677749856,331.561767578125,3879600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,327.8106999092985,328.06206827849775,320.62764223612106,322.2518005371094,5168100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,323.35396699037256,323.54733183730656,317.73706337594047,319.8446044921875,3933900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,318.2590914585614,322.4741732486807,315.98718751052445,317.7370300292969,4968100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,318.2107106923493,319.59317763472546,316.5575507157783,316.75091552734375,3235100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,310.17698204503165,326.45730651005044,309.23921850354094,325.04583740234375,6396900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,327.3660369837599,328.88386547344226,317.1279967534185,317.7273864746094,4879400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,323.4506637131303,326.8633439387181,323.34430419161464,325.7998962402344,3889500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,333.2246301715529,333.5340021238881,326.5442789364397,329.637939453125,4903300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,327.77211577914034,330.3147132402736,324.7364585736295,327.35638427734375,4403200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,326.93098813366976,331.0397400761746,323.9146560424914,324.6687316894531,3459100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,324.3497286562194,332.9442855532999,323.02526503618924,332.4705505371094,4362400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,333.9690564351657,337.6234277799011,331.47478565029354,336.52130126953125,5639400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,336.4825910310442,342.2638571182325,336.46326634968125,341.9931640625,5203400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,339.04457019646185,344.3327770635679,338.7932018013528,339.44091796875,4277700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,340.34966846013117,342.0318599288872,337.01434630443373,337.6234130859375,4145300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,337.4397449787251,346.08262851667075,337.3527396482089,345.5025634765625,4388100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,343.35630220839056,345.0578182539602,342.28317758768196,343.1532897949219,6431000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,346.61431594112463,346.84633014134124,340.58171070883947,341.77081298828125,8014300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,341.0554437528679,345.2608784915033,332.9636233299998,333.0506286621094,5022500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,329.9956842861539,332.38359590435965,327.63677444860093,329.50262451171875,4534800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,334.89717021162636,336.45364817883416,328.7002011149126,334.3267822265625,3655400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,335.5254890484161,338.08741063070136,333.6306377370523,337.536376953125,3316600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,338.57082886862383,342.10919300379305,335.54484910393,339.3732604980469,3237200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,337.478397484624,338.58052402141425,331.9484991237125,332.4415588378906,3570800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,344.6711235280784,350.9454498301878,342.63126308781864,350.6360778808594,4603600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,351.60278129927036,354.82209591511946,349.7175776616747,353.9906921386719,4877400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,352.4536682407431,355.56665400253456,350.8295094528533,351.1485290527344,5274300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,356.39796882029276,357.45173929981934,350.53937433583116,354.0487365722656,4597800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,352.5792479835715,353.3719729525117,350.7907266265383,351.3611145019531,2755100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,346.87538637813736,350.92613544512665,346.65304923579856,350.3460998535156,3278500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,353.313968154703,353.43965233929214,349.2245706294621,351.892822265625,2574400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,350.71339905922775,351.65116247821766,348.8765510899689,350.6553955078125,2397900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,352.3955927586444,355.46022192308783,351.1387802956977,355.32489013671875,2316000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,355.00586454766795,358.05116923044676,354.8221767871299,357.5484619140625,2590900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,357.1134178487638,358.0318271033757,356.7943688051269,357.509765625,1423400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,354.6674476262356,356.1369495316393,351.08075719220875,351.85418701171875,3553600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,351.8348939250169,353.0433505684848,349.4663366058214,351.2355041503906,2507800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,351.37084750741457,362.14059722212784,349.6306523277114,362.0439147949219,4748800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,363.3780394029264,364.4704888247115,359.68498917276196,362.0922546386719,4608600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,357.374432936759,362.4209485394671,357.374432936759,361.5701904296875,3596000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,358.94055722658567,359.82031703759003,353.8263614145555,355.1315002441406,3707000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,354.88984607941364,355.3925533797105,347.96780346609455,349.9980163574219,3911000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,349.05053497372256,351.52545132206757,348.33513822558024,349.32122802734375,3338000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,351.06144644275093,353.01430149576964,349.5822968894417,352.0765380859375,3604500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,350.93576696225574,353.29467640623557,349.33093319277225,349.50494384765625,4271400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,350.2397081055566,354.49346923828125,349.56296063981995,354.49346923828125,2946200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,364.57683332784364,364.65419107057255,354.60948584955884,357.1134338378906,6161800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,356.8330770856021,360.4100909831247,352.1442594936672,354.9575500488281,4707100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,350.4233881012299,351.1677866943905,344.6131197272977,346.2276306152344,5126800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,343.8300051107073,344.9707808585133,340.0983059516141,342.0994873046875,4533100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,342.3605462755384,342.5635586955042,337.64272763698546,339.15087890625,5538500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,338.4826214471259,341.1248172033882,337.2780714110635,339.667724609375,5068200,1.672,0.0,0.0
2022-12-21 00:00:00-05:00,342.1253286959252,345.76805992290645,341.6396311989944,344.7480773925781,3832400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,341.91161257583883,342.1738785459535,334.49014076773733,339.90081787109375,6458200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,338.9487843832838,341.8824156858875,337.4139936251017,341.8046875,4572000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,341.6979015033204,341.96989090704193,338.87113860502427,340.4447937011719,4303200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,340.39625104106324,342.1253329659325,336.0055266414502,336.267822265625,4464600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,338.92938014328337,343.02866758968725,338.50196403837924,342.23211669921875,4086600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,339.7842665945241,341.4356203137964,337.81233592308934,341.2899169921875,5325400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,343.0772987426005,344.8841089618558,337.25865184379256,339.9785461425781,4957300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,342.0282076211004,344.4178311756545,339.211167867244,342.4264831542969,3119100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,340.6973485398819,340.7653236538868,338.1037110783005,338.6865539550781,3216500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,341.5327649832573,347.4388631927302,338.7642833003558,346.3897399902344,3464800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,348.4685175682588,351.38270238884417,346.03030678209035,346.13714599609375,3775300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,345.66119700879403,348.6822509069138,344.8063646563406,348.6045227050781,3495700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,350.10047870456884,353.1118091609937,349.3719324479155,353.05352783203125,5710500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,354.05405596901426,355.67626899830964,350.2850386716819,354.3746032714844,4743500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,351.3341328121694,356.2396952976565,351.1301481647964,355.7539978027344,3015200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,355.7151366995668,357.2013698607653,354.4328881874599,355.21002197265625,4942000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,356.1814252202774,357.14309680431967,349.2942084374722,349.43994140625,3931800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,347.5262713642421,349.080479588965,345.67090342801083,346.92401123046875,3569900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,348.19651326508324,353.5003211110077,346.6714161595547,353.3060302734375,3265100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,354.0831761362555,359.41612482645587,353.24776107956416,357.6093444824219,3243300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,356.0842603207354,358.0658847101382,354.96716203713027,357.2304992675781,2702400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,353.37408593647416,357.6288009484454,351.3147331978965,357.3568115234375,3061700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,359.8629882448247,361.41722619467606,357.0945065286243,361.17437744140625,3460900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,360.28072779992493,364.3508458256392,360.15444169906664,362.2040710449219,5549500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,359.5618769595244,361.64067662560853,357.3373739627859,357.6773681640625,3280600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,358.06586688719347,362.8548663680962,357.79387749564006,362.7577209472656,4181700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,361.7864067593501,369.28557839372735,359.1830749100415,366.7308044433594,4941700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,370.3443325596752,373.4139442242785,368.5472459350514,371.9859924316406,5207900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,367.41070986573385,372.23854378554967,366.98329373099045,368.0129699707031,6472500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,365.807861410232,367.119250393255,364.2924878081756,365.8855895996094,2880100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,365.04052370058497,371.8014243843231,363.90397854322265,370.6065979003906,4504600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,368.82892648822866,370.0334466601049,365.9536059273211,366.546142578125,2921500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,370.0723233760809,370.1014640378581,362.2817467998932,363.4085388183594,3327700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,362.3303342798703,364.65198255467504,361.553230139264,364.29254150390625,3256700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,364.9045447177445,368.5861402588912,364.46743473188235,368.49871826171875,2980600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,367.14845762722933,370.50950577871885,364.7102762576907,368.3627014160156,4718000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,366.36164286162915,369.64496292470034,365.5650917935631,369.5964050292969,2820200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,364.91419837368505,368.57634634097064,364.36049618618387,364.4576416015625,3077500,0.0,0.0,0.0
