Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-05 00:00:00-05:00,46.64462867923125,47.27838721230923,46.577026221774226,47.151634216308594,19972200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,47.14318923951937,47.45584257126379,46.98263500212569,47.438941955566406,15626500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,47.63328037561777,47.72623212324325,47.210774776201525,47.70933151245117,15067100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,47.47273315243122,47.810738948007284,47.464281234637625,47.73468780517578,12890200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,47.7177895074162,48.16564446833311,47.7177895074162,48.01354217529297,18510900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,47.878337528325815,48.14874087176061,47.667084714801,47.76003646850586,15950700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,47.785393955606466,47.96284557571659,47.42203879625946,47.65019226074219,23146500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,47.73469075818192,47.73469075818192,47.10093226986728,47.32908248901367,17577600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,47.16853664741016,47.25303649902344,46.80518148324017,47.25303649902344,25604700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,47.227684283562375,47.55723819743323,47.058681367267376,47.371337890625,15212800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,47.388228387135726,47.65017978917652,47.10092445781285,47.2952766418457,16727200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,47.151633333447556,47.3882387066544,46.38267312331603,46.50942611694336,33023200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,46.48406970426379,46.593922074674275,46.03621475149665,46.13761520385742,16604400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,46.09536785756368,46.50097291311451,45.98551548101998,46.29817199707031,8700800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,46.36577138795941,46.593924836893414,46.129169243937085,46.357322692871094,13125400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,46.281280199519784,46.788285809671216,46.25593088605113,46.771385192871094,15954400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,46.69532495769303,47.168532465779194,46.55167457799295,47.16008377075195,21973700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,47.08403128157875,47.379783951051046,47.02488074768429,47.23613357543945,13285000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,47.22767573618183,47.65863325591145,47.1093746832245,47.54032897949219,16551900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,47.70934943325063,47.70934943325063,47.09249141321138,47.58259963989258,20855900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,47.66708058374289,47.84453215809402,46.754470184607186,46.77981948852539,27634900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,46.6277235388196,46.84742505730383,45.841862776207634,46.83052444458008,32514000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,46.78827287515198,46.95727577296965,46.036213364498636,46.239017486572266,23139500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,46.5009689159006,46.5009689159006,45.52920789450779,46.239017486572266,44469000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,46.560119793549426,46.95727612286094,46.365767587822695,46.61927032470703,25677400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,46.906585649478345,47.05023927670641,46.53478176020726,46.56013107299805,18735200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,46.61927012421345,46.999525839635695,46.560119593310226,46.8474235534668,16987800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,46.55167264060796,46.61082317372421,45.943263473169694,46.05311584472656,20262700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,45.9432676702372,46.05312005182944,44.71800052875289,44.988407135009766,27324100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,45.10671004644448,45.19966181745941,44.20254809405649,44.456050872802734,27349700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,44.667299683652075,45.022202897088505,43.822288348655896,44.025089263916016,46289600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,43.83073972499404,43.84764033954333,42.82517733528056,43.23923110961914,43415000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,43.25117003051454,44.19771624456892,42.790687561035156,42.790687561035156,38484500,0.464,0.0,0.0
2018-12-24 00:00:00-05:00,42.679840208503094,42.82480839247104,41.52010774860146,41.55421829223633,23086800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,41.63948012604336,42.71393585205078,41.21310823822211,42.71393585205078,26670600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,42.44958074391503,43.15735958298576,41.81855222164287,43.12324905395508,35926900,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,43.43876331509115,43.61784196602269,42.95269966176076,43.12324905395508,24436600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,43.234112203220306,43.33644055050437,42.90154263482745,43.302330017089844,14959600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,42.84185588503324,43.18295150056408,42.59455936802546,43.046512603759766,20459000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,42.96977049279708,43.41319777195765,42.731003209003035,42.79922103881836,22074800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,43.08062218454147,43.71165084838867,42.98681983514152,43.71165084838867,19003300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,43.600788293726346,43.94188383761206,43.25968949688143,43.65195083618164,15143300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,43.90778853471625,44.16361107563762,43.694602541788434,44.05275344848633,28273800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,44.04422713677639,44.086863684476334,43.54110806681289,43.643436431884766,15684500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,43.558162035539944,43.97600474466385,43.43877515140171,43.89925765991211,32431700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,43.99304249039851,44.05273428221104,43.78838259492791,44.02715301513672,11732400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,43.91630463052118,44.01010696671036,43.74575522408263,43.8139762878418,7811500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,43.805455056875154,44.29151883988522,43.77987377975672,44.24888229370117,11447700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,44.231820909032486,44.231820909032486,43.84808554051234,44.010108947753906,13484700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,43.941893791908285,44.29151867404432,43.89073123786298,44.19771957397461,10196400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,44.45354354921596,44.86286025969378,44.40237774054621,44.72642135620117,11957600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,44.607033574484745,44.692306661378495,43.95894640343714,44.317100524902344,20877700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,44.65820140492959,44.97371902024841,44.445015409532616,44.84580612182617,23804700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,44.60704060750108,44.61556661635082,43.99306387559158,44.29152297973633,17727200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,44.42795251008076,44.607031187711335,44.05274639368063,44.1124382019043,12920300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,44.018634182432436,44.31709646513878,43.87366929740094,44.30004119873047,10996700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,44.38531518612352,44.49617279356646,44.20623976461074,44.40237045288086,11500400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,44.44500606216457,44.80316015064626,44.342677716723855,44.700828552246094,13934600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,44.70936270420954,45.64737968813662,44.60703434757163,45.52799606323242,17886500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,45.664429885793815,45.664429885793815,45.19542144590928,45.383026123046875,14423400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,45.374492307216656,45.67295455932617,45.28921923687629,45.67295455932617,13367500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,45.70707694547082,45.80087930562975,45.55358276574897,45.681495666503906,11296100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,45.55358316600695,45.76676916716489,45.55358316600695,45.690025329589844,19006100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,45.49389086557676,45.6900248471762,45.34039668612688,45.655914306640625,14519000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,45.56211410458782,45.869102478027344,45.39156464679249,45.869102478027344,11100100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,45.911736340090435,46.03111997766651,45.783823440995974,45.98848342895508,6876200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,46.08227398098374,46.48306133973618,46.0140529181565,46.346622467041016,11694100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,46.43189239501953,46.57685725410529,46.32956406784377,46.43189239501953,10809600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,45.94583462162849,46.11638402393081,45.664427619885764,45.91172409057617,11388500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,46.13343652514486,46.43189879557507,45.91172457687495,46.346622467041016,12635400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,46.45747913453877,46.76446740517675,46.35515079531253,46.585391998291016,19831700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,46.54276568426565,46.670675323153404,46.35516097701165,46.500125885009766,14478600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,46.42337257685554,46.73889013365817,46.28693369522397,46.636558532714844,11711800,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,46.201662363704145,46.41484832763672,46.082278744375444,46.41484832763672,24758700,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,46.50865196002119,46.64509085059752,46.09933528829222,46.159027099609375,15162600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,46.18460464477539,46.38073533082767,46.082276298348006,46.18460464477539,15114400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,46.08226825700301,46.18459658557413,45.92877413766688,46.11637878417969,10811600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,46.22724662880202,46.517179688624054,46.116392262517024,46.338104248046875,8469400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,46.474542487771906,46.49159775610425,45.92025765233015,46.252830505371094,10812200,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,46.338102777947945,46.423375865147975,45.817928488332385,46.176082611083984,10113600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,46.167545229808596,46.29545809106878,46.05668763358038,46.141963958740234,10132400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,46.133437532336444,46.26135040145048,45.87761504706776,46.07374572753906,12001100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,45.99699958576257,46.073746658189336,45.6814852893234,45.77528762817383,14336100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,45.817939518964174,46.022599531659644,45.57917221495325,45.80088424682617,11909300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,45.87761477449868,46.43189953342051,45.87761477449868,46.397789001464844,10519200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,46.406319067422004,46.57686848916,46.303990715563074,46.41484832763672,10841800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,46.448957991664656,46.8582746443854,46.414847457364694,46.67919921875,11135300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,46.69625034011868,46.77299741434641,46.55981145848711,46.636558532714844,8449600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,46.79776103302224,47.02926044595833,46.70344476142054,46.90065002441406,21846900,0.298,0.0,0.0
2019-03-18 00:00:00-04:00,46.90922324443017,47.06355836855472,46.84920439291308,46.969242095947266,8103700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,47.07212672947812,47.17501570529024,46.76345653126018,46.934940338134766,13359400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,46.90921574083294,47.00353199835357,46.583400104938214,46.73773193359375,19832700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,46.65199085541633,47.355071509187056,46.65199085541633,47.28647994995117,12699200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,47.217883514322516,47.53512641541156,47.15786467548895,47.22645950317383,21007300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,47.140728956352696,47.44082650398207,47.029263966045654,47.32078552246094,12538000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,47.483683343298594,47.89524249513835,47.4493859296166,47.723758697509766,12808700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,47.7237675191062,47.86095392841128,47.32078101080539,47.56085968017578,12740400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,47.67232504854114,47.92097645661319,47.65517960799612,47.79236602783203,11920900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,47.87809361708788,48.16103910199905,47.74947995163101,48.109596252441406,13888800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,48.20391312524265,48.21248584335222,47.86952151568523,47.946685791015625,13799400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,47.800935632588384,47.800935632588384,47.552284240722656,47.552284240722656,13964800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,47.46654793605973,47.56943693515268,47.20074781172211,47.32078552246094,18616500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,47.35507303560653,47.578002969567365,47.312202900854565,47.50083541870117,10671300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,47.56941819453116,47.68088314092506,47.44080781402836,47.663734436035156,9045200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,47.63802759443109,47.86953027512825,47.57800874433723,47.86095428466797,6136900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,47.749487709193474,47.82665526684825,47.59515259388392,47.800933837890625,12062300,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,47.84380171818826,47.9981368262132,47.80093158168839,47.93811798095703,7060800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,48.015283847998546,48.1267488156074,47.860948745396016,48.032432556152344,6444900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,48.066737502419926,48.22107262920003,47.920975095668865,48.18677520751953,7635700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,48.16962089058487,48.5125885259102,48.16104490077176,48.4697151184082,6505000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,48.555465752933344,48.641206038894,48.28966563320371,48.47829818725586,9345100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,48.73551342379585,48.79553226717392,48.495438050283596,48.71836471557617,12720200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,48.915573211618465,49.00131675842725,48.546884137295386,48.76123809814453,10622200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,48.75266373456933,49.04418524232327,48.658347471651616,48.778385162353516,12432100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,48.75266764588097,48.81268649604709,48.52973768459364,48.624053955078125,20408400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,48.649780221614705,48.907004340717734,48.6154828001924,48.72694778442383,8221900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,48.46114788204887,48.504018023619224,48.24679390341496,48.418277740478516,9992100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,48.469714903008956,48.86412866311484,48.44399347524748,48.855552673339844,8405700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,48.82983284425067,48.94129781950264,48.761238006931954,48.91557312011719,7210800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,48.94130234011993,49.53291814812188,48.88985620737891,49.48147201538086,15965900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,49.54148686999504,49.57578428905445,48.872703552246094,48.872703552246094,11992700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,48.82983124557837,49.05275791800191,48.606901302373075,48.855552673339844,13925900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,49.0870491525837,49.33570049223061,49.00988160823747,49.22423553466797,13801300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,48.86413391961444,49.232819750056265,48.80411179707793,49.14707946777344,10100300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,48.924148166808095,49.01846116012996,48.4011239900745,48.658348083496094,20115500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,48.62405175927215,48.92414926733272,48.409697798135404,48.649776458740234,11940200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,48.44398603397668,48.68406137829152,48.178185995070066,48.546875,23531600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,48.42684353633677,49.207091776171865,48.22106557790866,49.13850021362305,14029600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,48.632625012047065,48.79553283586018,48.495438615472416,48.67549514770508,13081800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,48.812685227328274,49.241393157818926,48.73551766900868,48.90700149536133,16497800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,48.83840642202299,49.395728037297786,48.74409015444277,49.29283905029297,9681800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,49.550050962018,49.96161007956017,49.41286458950395,49.67866134643555,12859800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,49.404308777884836,49.798722621872905,49.39573605706839,49.51577377319336,15458700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,49.40429796918504,49.67867076623825,49.36142783291705,49.39572525024414,9496800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,49.57578458225171,49.59293329188283,49.21567149234387,49.29283905029297,8124100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,49.309992494991654,49.62723876850189,49.20710349128203,49.51577377319336,11102000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,49.32712384249546,49.51575634187643,49.22423487500643,49.49860763549805,17398000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,49.58435781759975,49.62722795390478,49.17279535088264,49.31855773925781,9530800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,49.32713866808206,49.44717637802758,48.478298707306,48.512596130371094,14043000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,48.323952346080766,48.332525064464,47.91239317727358,48.161041259765625,11455100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,48.25536013404093,48.469714083848544,48.14389843510379,48.366825103759766,9770200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,47.989563154256295,48.058154717137654,47.603725391855846,47.68089294433594,13450800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,47.74949335041623,48.375406604993024,47.74092063001153,48.28109359741211,17060600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,48.58117832060036,48.72694070507684,48.426843217404866,48.71836471557617,16546800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,48.941296525255616,49.37000443481483,48.752663998399385,49.27568817138672,15069700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,49.378582811488116,49.89303105359015,49.29284252806516,49.79014205932617,20769600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,49.96162394792046,50.46749945025854,49.96162394792046,50.270294189453125,18860800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,50.338884111712424,50.39890295995907,50.13310613794734,50.28744125366211,15341800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,50.433203004584435,50.57896540847276,50.32173802170302,50.45035171508789,18109700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,50.5446679365604,50.819040762775174,50.450351664277434,50.52751922607422,10921200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,50.6475497694215,50.79331215255881,50.34745555528825,50.63897705078125,11564400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,50.61325723998712,50.80188977610135,50.56181438161556,50.664703369140625,9726100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,50.68185490262623,50.73329776386395,50.287444369487076,50.518943786621094,8796600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,50.801881771982906,50.836179186014824,50.17596868441681,50.24456024169922,18120600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,50.2102763096037,50.55324070732653,49.961624913476726,50.45035171508789,13457200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,50.66470322772793,50.95622475055353,50.553238250264094,50.89620590209961,13566200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,50.83484760630655,50.981717609523336,50.653418792082434,50.73117446899414,15416200,0.449,0.0,0.0
2019-06-24 00:00:00-04:00,50.80894387378726,51.0594870820098,50.77438505344259,50.86077880859375,17796300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,50.869420575997324,50.938534921539265,50.68798841556487,50.834861755371094,11861700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,50.601597807737434,50.601597807737434,50.09186670677596,50.10914611816406,11672600,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,50.17826038896161,50.24737473415499,49.91907253128256,50.20417785644531,11524900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,50.44608065853627,50.50655694365508,50.06594353840227,50.16961669921875,12409300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,50.42880324466327,50.592955992804704,50.178260037418255,50.47200012207031,12628100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,50.48927942236291,50.91261672973633,50.454723897938734,50.91261672973633,11913500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,50.98173133360421,51.595138859127765,50.93853445607141,51.54330062866211,11995800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,51.24092029535282,51.35323152021826,50.86077985516037,51.31867599487305,11008200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,51.31867252350851,51.482821968854005,51.24091682924794,51.387786865234375,9257100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,51.284119357744196,51.37051311835215,50.895340843587,51.085411071777344,12499500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,51.26683768745034,51.54330166406648,51.223640809049805,51.4137077331543,16804800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,51.51738316128453,51.58649750619491,51.26683665759959,51.54330062866211,12575300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,51.52601755115015,51.811122854853195,51.52601755115015,51.69017028808594,8732000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,51.77656407641008,51.8975166432694,51.63833210061226,51.81112289428711,7212600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,51.81977737662594,52.03576511325529,51.64698652818021,51.82841873168945,13579000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,51.82840484455663,51.90616054073744,51.64697268966112,51.76792526245117,9049900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,51.82840429795611,52.269017707860215,51.64697214497406,52.11350631713867,9444300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,52.243098123019,52.32085381522703,51.7506465042716,51.78520202636719,7460400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,51.88024279395332,51.88024279395332,51.4309880005395,51.482826232910156,7135100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,51.94935562881774,52.044390731512436,51.690171082375144,51.85432052612305,10058100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,51.776565373124626,51.819762248697614,51.448263186491296,51.50873947143555,7975900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,51.40506717030042,51.664251723781696,51.28411459838985,51.577857971191406,9469200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,51.66424852444512,52.17397954286745,51.517378494994546,52.156700134277344,14727900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,52.156712010317776,52.36406166490215,52.122156480979505,52.251747131347656,6121300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,52.45908767925853,52.71827223071246,52.28629687971912,52.407249450683594,14123800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,52.24311037693113,52.32086608737719,50.84350758890207,51.344600677490234,16826700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,51.4914572899969,52.0962234025919,51.12859959986601,51.16315841674805,30148200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,51.08540114753299,51.4828176422615,50.97308664399317,51.17179489135742,24368700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,50.84349893401218,51.05948661562771,49.56485225433349,49.84131622314453,26364800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,50.01410913963131,50.52384022159789,49.82403891715579,50.29057312011719,20126400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,50.07458867660415,51.06813343670544,49.54757814971794,50.8780632019043,17550800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,50.84350090946054,51.586499090399734,50.601595751279625,51.534664154052734,24011300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,51.50873822328769,51.638332142576715,50.88669597954709,51.24955368041992,10590200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,51.11132606985952,51.27547552536317,50.73118892756714,50.90397644042969,11774000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,50.86942198055518,51.716093335012175,50.783024926604085,51.482826232910156,13199500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,51.02493502536286,51.43963101055274,50.636156509337745,50.67071533203125,17281300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,51.223645771769604,51.61242430646178,50.973099238777884,51.430992126464844,14431100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,51.65561684082961,52.22582421180947,51.65561684082961,52.01847457885742,18294300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,52.43317731257831,52.64052697227706,52.32086607196456,52.5368537902832,13180800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,52.51092323349563,52.5713995196935,51.92343648553601,51.966636657714844,8959300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,52.31221234277036,52.35540921707332,51.97527210921289,52.10486602783203,8735900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,52.14806531059916,52.493643616693696,52.009833329019266,52.38133239746094,7127600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,52.23445818647693,52.45044586005221,51.21499610354474,51.50873947143555,25296100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,51.854320296146376,52.191260534598435,51.64697068248571,52.14806365966797,13629800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,52.36405502583309,52.50228701279304,51.83704454563875,52.00119400024414,13389300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,51.98392015468321,52.50229263305664,51.88888833124009,52.50229263305664,12435500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,52.813318876879066,52.821956935674095,52.20855259418285,52.52821350097656,9657600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,52.701000176913496,52.83059411858368,52.29494223567702,52.4590950012207,8567000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,52.234460322291454,52.77011214757188,52.13942521471878,52.761470794677734,15551600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,52.97746017681131,53.23664474487305,52.77011384064616,53.23664474487305,12200500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,53.37487131092535,53.49582387735042,52.83058476201255,52.90834045410156,15719800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,53.04657545743011,53.16752803075944,52.91698153131414,53.08113098144531,13904200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,53.05521348157547,53.10705171113177,52.81330833506695,52.96017837524414,27082400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,52.726909187021135,52.726909187021135,52.34677207253755,52.631874084472656,31985000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,52.614606467788775,52.8651497018557,52.33814246793429,52.82195281982422,17422200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,53.132964633114234,53.29711406910234,52.93425638037805,53.03792953491211,18296200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,52.79602621027506,53.098407627861285,52.62323541634995,52.73554992675781,17830400,0.0,0.0,0.0
