Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-14 00:00:00-05:00,123.18061406940822,124.13691285501773,122.98215202745955,123.67680358886719,751800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,123.56854742154505,124.48875217578664,123.51442015938402,124.00157928466797,280900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,124.70527425028898,125.44505028598752,124.70527425028898,125.43601989746094,419600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,125.75179415693185,125.76984117008762,125.00300141810057,125.12930297851562,249300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,124.75942642164213,124.88572799370006,124.05574426791382,124.14596557617188,564000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,124.52483988579587,124.80450660093217,123.86626854700692,124.07376098632812,221600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,123.83921929812145,124.57898162093679,122.76564919016033,124.36247253417969,345100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,124.5699491235889,124.5699491235889,122.13412584710969,122.91899871826172,254100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,121.23199616843499,121.84545699943263,120.87112470975526,121.16883850097656,274900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,121.98079116203927,122.52207771107854,121.60187268212128,122.21534729003906,302300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,122.55816381527444,122.77467291455402,121.656005859375,121.656005859375,221800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,120.88013110067523,121.86347981939886,120.35687791385378,121.79130554199219,373000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,121.34023295776397,121.34023295776397,119.16602919724787,119.49080657958984,309800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,120.07722957076342,121.15981636588519,120.07722957076342,120.51026153564453,450800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,121.86347981939886,122.32357535130103,121.68305100880012,121.79130554199219,239400,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,122.99116394469908,124.02863981910852,122.90094266612678,123.87527465820312,407100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,124.37148377171086,124.66919751894676,123.32497734491247,123.37910461425781,255600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,122.87390387129652,123.03629945238356,121.78230051543991,122.07098388671875,206200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,121.92663256616063,122.50401306152344,121.7732673777183,122.50401306152344,329300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,123.05435938906336,124.0467388058462,122.96415183852685,123.49642181396484,221100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,124.12787043238066,124.47069475182889,123.87526738620836,124.24515533447266,211900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,123.63170353085548,124.47973409746217,123.46030510567496,124.31735229492188,216100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,124.48872268539465,124.5067559246199,123.61362877886829,124.0827407836914,184300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,123.78506528628958,124.18200311487651,122.99116209744739,123.56854248046875,262700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,124.04670099023113,124.22712980214064,123.62268571103401,123.79409790039062,268100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,123.56855684280318,124.56093594419984,123.03628703652487,124.30831909179688,914100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,123.77607177439354,123.77607177439354,122.78370625852976,123.11750030517578,207200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,119.83362291313165,120.2395911722927,119.01265600662296,119.63514709472656,433000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,119.97798113504962,120.2486174857444,115.25066889925375,115.38599395751953,642200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,115.9272996765377,116.56783789514341,113.4553887546211,113.48245239257812,649300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,111.21802800067694,113.32005761986758,108.94459305595467,109.00774383544922,1143200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,106.03965616739862,108.13266253145703,104.98413291926958,107.32974243164062,1699400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,107.99731500966921,110.77596282958984,106.10278490805719,110.77596282958984,1139400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,110.96542758047086,112.60735477016595,107.13125630228386,108.16873931884766,796400,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,110.00915007588675,111.63303036611244,108.71906384469911,111.614990234375,483900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,109.01676178158054,109.22426113553352,106.00355757640132,107.05006408691406,614100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,104.00075021842503,106.1749538230623,102.7918620686483,105.01116943359375,985600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,98.74117626318322,99.68844478124016,94.57321130273665,94.9070053100586,1905100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,98.39359684388482,98.70149801396295,93.56673955923905,98.47509765625,1827400,0.4,0.0,0.0
2020-03-11 00:00:00-04:00,96.3559750911347,96.36503303827435,91.02198424210519,91.90946960449219,1641200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,86.38529432675439,87.20033675473468,81.50410461425781,81.50410461425781,2338100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,86.68414079995335,88.41383535611469,81.14185942703925,88.34139251708984,2445800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,79.62045596467279,81.72145047544214,76.55046844482422,76.55046844482422,2060800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,77.5737975216714,80.01891785342217,74.27740299212499,79.0589828491211,2065100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,75.65394888895179,76.05241575330844,67.93822036730407,70.84520721435547,1758500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,70.41049035271122,75.61769703474452,67.96536997873622,74.31362915039062,2379800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,75.29169157285304,76.80404408652306,70.64595938847177,70.90858459472656,2636100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,70.872347379452,70.88139841626553,66.39867552248943,68.64456939697266,2740100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,72.03152549143238,75.5090310347568,71.82323416031117,75.41847229003906,2028500,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,76.28785449812953,81.35922059045033,74.49476772462687,78.1805648803711,1949000,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,78.78731847346052,83.75906801497119,78.78731847346052,82.83535766601562,2062000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,80.03703833948592,82.31009947835011,78.8507028780674,80.08232116699219,1353600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,80.32681718558811,81.61277603666089,78.05376333187616,81.48599243164062,1392700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,81.28677294638022,81.80296540036838,79.25822110159393,80.41739654541016,1011900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,77.34741894185846,77.34741894185846,74.58533190634513,75.33698272705078,1546700,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,75.228309935439,78.38885696726994,74.1325330426653,75.9980697631836,1168700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,75.49998183736957,76.1972917888045,72.45716095818358,73.49860382080078,1565200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,76.55047807037433,79.87403323903914,76.55047807037433,79.5299072265625,1063800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,82.55459987511294,84.91821239775393,80.3449309726059,80.65283203125,845800,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,81.7939213529937,85.24426061025318,81.14188721416248,84.7190170288086,910100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,86.77473321169649,90.08923793247378,86.73850832352947,88.55876922607422,1217000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,88.11497953771472,88.32326389732657,84.50162659466804,85.7060775756836,1396800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,87.69843569073996,88.64931991824827,85.98684960857724,86.8833999633789,1000700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,84.29335448943597,84.35674629190585,82.31914375784623,82.86250305175781,882000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,83.21569787024548,83.21569787024548,80.63473570321516,82.07463836669922,1303100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,84.83673307597282,86.5392610931826,84.60127479503014,85.96873474121094,918400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,84.22091942360741,85.6517711107301,83.3062601920683,83.84056854248047,1597900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,81.84823897357583,82.97118950485836,81.16903803204382,81.93880462646484,893500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,83.41493304311103,83.94923447286584,82.26481556781174,82.43688201904297,940000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,82.91685925734042,84.83673664976853,82.74479969522521,83.33343505859375,752000,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,83.91300798274767,85.0178356097753,82.96212398769241,84.59220886230469,703800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,85.31668492985409,88.8485308553701,85.14461849755506,88.18743896484375,796700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,90.31561814681226,91.44761973994834,88.77609183463355,89.9896011352539,804300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,92.67017195359797,95.07906753980684,92.20831340952007,94.15535736083984,860500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,92.66110765996486,92.66110765996486,90.69595485939521,90.95858001708984,708500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,89.03871077275444,89.03871077275444,86.3943568953268,87.36334991455078,698400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,86.32190111289495,87.41767767238872,85.18084173234578,87.25466918945312,1238000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,88.74892222953657,90.08921511549528,87.29996161579014,87.4810791015625,1078800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,88.04254666318238,88.48628930095352,85.78760168931348,85.86910247802734,636600,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,87.0011151330248,88.6583671420077,87.0011151330248,87.39958190917969,687000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,88.84852771881765,91.07630567708192,88.73985309554074,90.95858001708984,530000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,89.74508884162479,90.27033926198581,88.25990323929963,89.40096282958984,811700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,89.65450075903378,89.90806793853884,85.79663848876953,85.79663848876953,893100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,85.17180874102482,85.3076434145937,81.42261974834561,82.37349700927734,1168500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,80.84301270751024,83.52359822764049,78.74201828762682,83.48737335205078,1154700,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,82.85346067049662,84.42015395326351,82.21954252671209,84.00357818603516,943200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,87.37242422320234,90.44241235009926,87.27280751862065,89.9081039428711,1012800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,89.8628128537138,90.51483993385918,88.2961196899414,88.2961196899414,618600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,90.04393020825673,91.31177330692692,89.90808864247259,90.71407318115234,1540000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,90.73219352049668,91.6468458292684,90.25222595250591,91.13065338134766,626000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,91.32989130668815,91.5562916356136,90.10733091232868,91.34800720214844,702600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,94.55383312149098,95.99373584272085,94.55383312149098,95.2239761352539,705700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,97.3612112504303,98.62905462875432,95.41416680256026,98.51132202148438,1519500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,99.61615195902097,99.61615195902097,95.99374643323839,96.41938018798828,1101000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,95.43226850999753,95.95751895524468,94.13725829316544,95.32360076904297,567300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,95.60433560591291,97.44270526714733,95.17870185987537,96.6276626586914,567100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,97.46985555656249,98.1218895319722,96.9355541601061,97.64192199707031,526400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,99.1724156332297,101.68092858209347,98.99129119970752,101.25529479980469,643500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,101.0379477476659,102.26956620228053,99.90594599961496,102.25145721435547,612300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,106.58926710182264,107.94766901174827,105.83762329598106,106.17269134521484,1120400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,108.11974432236181,109.1430713577007,107.53110206466475,109.08873748779297,2071600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,107.44960048591885,107.46770947269435,105.41199746877446,106.2723159790039,837800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,106.06403783499243,106.06403783499243,102.29673271661416,102.35106658935547,666700,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,97.67815924883207,98.37546922747941,94.11914577317225,94.36365509033203,1348500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,98.10379843919782,98.7920505083689,94.0919840786449,96.7906723022461,649300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,93.72067719484542,98.90071776905936,93.02336722948108,98.16718292236328,668800,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,102.20614585430138,102.57743873125264,98.70146693320778,100.49456024169922,525600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,100.75720025598024,100.82964310733054,98.58375580411379,98.6833724975586,499400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,97.6328746583873,99.48030215304453,97.37024945035768,98.40264129638672,584400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,100.050836788699,100.050836788699,96.53709924820076,97.38836669921875,681900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,97.28876058934918,97.8049531211208,95.55905856496236,97.54232788085938,565800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,98.84637890331628,99.12711308295434,97.49703496059196,97.78682708740234,412200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,96.66387344126375,96.66387344126375,93.08675134327032,94.13724517822266,758900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,93.5667299344419,95.5412473808728,92.9752827288996,95.45935821533203,447400,0.493,0.0,0.0
2020-06-26 00:00:00-04:00,94.92251434264789,94.93161545386886,92.82970305711021,93.04808807373047,508800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,94.23097230057918,96.37837629233346,93.39385059318035,96.0781021118164,453400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,95.94164167363893,97.59769018012479,95.69596021917201,97.28831481933594,525400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,97.34289265550208,98.18001436229532,95.80513119467594,96.06900787353516,499000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,97.96163772394974,98.81695472287618,96.28738734384078,96.46027374267578,563400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,98.33469905468995,98.88064769494702,96.76054008413324,97.3064956665039,534500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,96.40566188648842,96.57854826356652,94.94069559154443,95.16817474365234,464500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,95.1499876831309,96.15089465042111,94.16727599505103,95.54125213623047,422600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,95.55945674620753,95.55945674620753,92.3110541340746,93.23007202148438,515600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,93.24827238103198,95.5048620524814,93.20277376630267,95.41387176513672,472300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,96.20551116234331,97.39750000888172,94.85883117600959,94.94982147216797,655900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,94.74962936614054,96.34198369019968,94.14908791668034,96.27828979492188,364300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,98.39840072294582,100.1454392866735,98.3165115443871,99.77237701416016,412200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,99.09905149420875,100.13635619000725,98.39841160364271,99.4630126953125,335900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,99.6813714053289,100.20911778431629,98.89884253393524,99.281005859375,411400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,99.05354782203568,99.2628248077873,97.843356757943,98.14363098144531,663900,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,99.11724316362968,100.70049654547371,98.98985535946493,100.1363525390625,379100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,99.64496531409397,100.88245240205005,99.58127143201295,100.86425018310547,654500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,100.70048428291904,102.01076661433129,100.30012563663159,101.05535125732422,400100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,100.68228729695772,101.0553495453731,99.83606446260858,100.03624725341797,410000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,100.08172669247004,100.53668500066289,99.1536147982863,100.45479583740234,293200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,100.09082983079303,100.84606230380521,99.83605428377999,99.87245178222656,371400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,100.4457068673232,102.42932560846883,100.4002082541598,102.25643920898438,239800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,100.74597468783512,101.35561718986969,99.76326301935019,101.16453552246094,354300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,100.96435694105331,100.98255916277066,98.82605406875908,100.49120330810547,458900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,101.0735573328082,101.78329130867444,100.1454383319723,101.60131072998047,316600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,101.3010318888384,102.05626444585441,101.14634770981982,102.01986694335938,263500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,102.62040453045331,103.81239318847656,102.62040453045331,103.81239318847656,352800,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,103.69409625423927,104.26734122054894,103.28463655574846,103.6395034790039,449500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,103.39383289403446,105.55033798830115,103.32104483349711,105.5412368774414,411400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,105.77781497371697,107.43386306809407,105.77781497371697,106.9789047241211,465400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,108.23458984069973,109.14450655038905,106.78782560450821,107.14269256591797,467000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,108.1890983888391,108.36197784339176,106.5603466421543,107.27008056640625,620700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,106.84241812863617,107.53395677012857,106.21458032109783,106.5239486694336,1542500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,105.96890228222072,107.37017488925277,105.73232198697798,106.7059326171875,270400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,106.94251262943493,107.1608907017891,106.03259589549319,106.56945037841797,374200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,106.49667038509949,106.49667038509949,105.18638788205284,105.34107208251953,364500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,105.34107320526572,105.9780191808642,104.90431699433829,105.10449981689453,344600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,104.05806928459381,104.99528232907696,103.83059012070517,104.33104705810547,332100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,103.9579778280922,104.31284476815384,103.35742950361058,103.83969116210938,364600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,104.467534712489,105.90520477294922,103.78509718352397,105.90520477294922,316900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,106.33286257056547,106.55124062748955,104.75870367754266,105.71411895751953,316200,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,105.60494745653295,105.7414363725425,104.82241840966725,104.9498062133789,294900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,105.4047394608824,106.5330410844061,105.21365780095813,105.8960952758789,262200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,106.36926313219185,106.64223397567595,105.59583532915,106.62403869628906,305600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,106.4602609246258,106.51485370875172,105.0862846731742,105.14088439941406,344700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,104.9406897407552,106.18727111816406,104.20365252778784,106.18727111816406,425800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,106.3510710575843,107.64315816496149,105.80512237641398,107.27919006347656,361800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,107.23368162163682,108.12540304146043,104.47663513355886,105.03168487548828,431900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,106.2054753414865,106.40565812058279,103.09356198129863,105.11357116699219,459900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,103.9397882999559,104.22186025711986,102.44751851653369,102.70230102539062,332300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,103.6395152466953,104.28555528141491,102.72049742057816,103.83059692382812,315900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,104.19455412435688,104.86789047952273,102.35651866394385,102.42931365966797,293700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,103.00257826280917,103.00257826280917,101.44662137874441,102.24735260009766,278000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,103.07537949689151,104.53124506620347,102.88429779174257,104.32196807861328,321600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,105.0407723293315,105.15905898569784,103.97616465358416,104.20364379882812,330900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,104.54943930371223,106.24188506815392,104.31285899736174,105.05899047851562,381500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,103.73050313875105,104.92249178667618,103.06626089745544,104.65861511230469,318800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,104.9043030813983,105.05898726299866,102.73870371265176,103.53032684326172,320200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,101.49211102313669,101.50121213406047,98.96254367118497,100.00894927978516,696500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,100.31831201412967,101.16453478771571,99.48119035095795,100.291015625,291600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,100.38200650103866,101.45570844658843,97.87973566491203,97.96163177490234,335800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,97.6158485382886,99.53577305673969,96.56944309415786,98.04351043701172,596400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,97.64084141427759,99.62678613482089,97.58592570605445,99.26071166992188,578500,0.62,0.0,0.0
2020-09-28 00:00:00-04:00,100.50535490946855,102.15268641609549,100.50535490946855,101.77745819091797,332400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,101.68595457475257,101.68595457475257,99.87388968135855,100.69755554199219,469100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,101.15515669779082,102.390652117131,100.44131521027386,101.24667358398438,514000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,101.69511547625854,102.45471189541045,101.09109147541292,102.3998031616211,451400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,100.62432883220173,104.40403761748121,100.43214131499438,103.92813873291016,327000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,105.01721765002833,106.3808379546694,104.65114316372272,106.3350830078125,425500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,107.08552804890202,108.69624454908859,105.69444645603478,105.87748718261719,562500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,107.06721407189993,108.05561298937171,107.05806727283603,107.69869232177734,374500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,108.73285649118587,109.51991418724862,108.28441891440733,109.47415924072266,393900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,110.30695883329817,110.7187951970491,109.07146370662379,109.43753814697266,320000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,109.82194126875335,110.3893571456,109.43756615006255,110.11479949951172,279100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,109.41924531404705,109.59313226763543,108.46745443393138,108.79692077636719,392600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,108.96165013892163,109.79446974827113,108.39424133300781,108.39424133300781,364500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,107.15874488630922,109.81277625876561,106.84758610269151,109.61143493652344,377700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,109.93174987744635,110.21545428382939,109.2362090612954,109.3094253540039,305300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,109.66634409626954,110.2246060992032,107.90004121436088,108.01901245117188,232200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,108.7877762891015,109.91344716444702,108.61388933181631,108.76031494140625,420400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,108.88843940150649,109.3460307459732,108.11968231201172,108.11968231201172,369900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,108.504050911284,110.26120687605254,108.302709614529,110.15138244628906,461100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,110.7188117482068,111.19470370419813,109.81277580188659,110.883544921875,436700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,109.49246476996105,109.49246476996105,107.08553662649703,108.2295150756836,540400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,108.3027249415401,108.31187872422151,106.60049142418714,106.63709259033203,304900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,104.51384966316894,105.21854417212286,103.46139526367188,103.46139526367188,464900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,103.38819386793715,105.35583812899779,102.6194367458597,104.89824676513672,291100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,104.4223403930664,105.117881171596,103.11362890642145,104.4223403930664,427700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,105.5297334976408,106.92996215820312,105.00807954601383,106.92996215820312,664800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,108.53152437415636,109.85854361709512,108.20206499146154,109.38264465332031,508100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,108.6413468473506,109.81277968719776,106.96656068618296,108.19290924072266,488300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,109.11723230272543,111.35942704075622,108.91589099910674,110.81946563720703,441800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,111.23130915944998,111.46010484054585,109.63889317406384,109.74871063232422,371200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,115.99940873395379,119.18424066130066,115.8895842949008,116.02686309814453,825700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,116.76815154819613,118.66258634620444,116.22819713348444,118.15923309326172,950200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,119.04696002652877,119.04696002652877,116.44783768635776,117.29895782470703,679400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,116.42039829310521,116.4661602241123,114.00431636048658,115.00186920166016,438400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,116.10008044624108,118.5253090690035,115.9994097884332,118.16838836669922,631500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,121.13358294594809,121.71929931640625,119.77911645762231,121.71929931640625,1157200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,120.69429463195847,122.3141578985793,119.41303051899335,121.90232849121094,781500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,122.54296394923334,122.93649979109956,120.41060044256973,120.42889404296875,922100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,120.30078998352954,121.3166435659383,119.43136901731623,121.16106414794922,716800,0.0,0.0,0.0
