Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-03 00:00:00-04:00,43.192285540345665,43.98766162327927,43.05395969522003,43.87527084350586,22870000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,43.961716682887044,44.29024175264055,43.39976946398919,43.90119934082031,26958800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,44.44585727117117,45.45736750899084,44.44585727117117,45.31903839111328,39810600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,45.31039796711898,45.552467346191406,44.471795763978164,45.552467346191406,29355200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,45.08561670637157,46.44293985879447,44.92135252620148,46.36513137817383,31598100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,46.94437447879537,47.670585938820906,46.34784493225399,46.38242721557617,34499000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,45.41413596811429,46.0625388382379,44.79167145539996,45.18935775756836,56765900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,45.42278582990465,46.74552670658931,45.19800430833021,45.405494689941406,41097800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,44.86083584615721,45.6907907863683,44.24701521108116,44.85219192504883,39849100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,45.34497913746622,46.417003473886474,45.34497913746622,46.24409866333008,28591800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.07983169864825,47.333411287308046,46.01067043818406,47.31612014770508,33702100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,47.246967917672364,47.41987275085442,46.13171393472733,46.21816635131836,35217700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,45.13749012416397,45.57840597919319,44.43721704539091,45.068328857421875,43984800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,45.051038005149024,45.20665497875162,44.35940884355302,44.99916458129883,28261300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,45.44872898634282,45.76860688777113,45.059686512741735,45.094268798828125,25269900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,45.405489805913724,45.64755914346556,44.89541277468139,45.54381561279297,24010200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,45.43142670609191,45.552461379775124,44.54959841475315,44.6187629699707,24279300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,44.66199644562388,45.18071750249044,44.45450604410842,45.016456604003906,19777200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,45.19800275774348,45.60433628807048,44.80031644607532,45.05103302001953,19526800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,45.301753508081866,45.36227085213197,44.89541994264723,45.137489318847656,18562700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,46.02795997038091,46.9789495296995,46.002021612908464,46.875205993652344,36285100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,47.160504625144135,47.97317172148881,46.60720133279324,47.748390197753906,33946700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,47.54954956196076,48.14607908738592,47.24696283847291,47.878074645996094,29380800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,48.189304534987194,48.3967916142243,47.489028222179726,48.19794845581055,26329400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,48.189309734653044,48.483252543578665,47.92130198894356,47.99046325683594,20035200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,47.826203390302005,48.49189751009204,47.255608901617414,48.40544509887695,28776500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,48.543763860579205,48.75125093643444,48.076912992983516,48.102848052978516,28026100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,48.75125580309889,48.97603733865342,47.53225839243149,48.042335510253906,28676900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,48.215243651581964,48.483251390919726,47.81755730129853,47.878074645996094,19045700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,48.05098030538881,48.34491979437168,47.281539408755854,47.67058181762695,18872500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,47.97316905657019,48.70802433253717,47.85213108238782,48.57834243774414,32142500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,48.5005370111233,48.88957942202544,47.89536359188418,48.31898498535156,30393200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,48.197948920223084,48.60428245973684,46.045249840222866,46.67636489868164,53470900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,45.69943964265606,46.27867801815488,45.25852379753354,45.29310607910156,56906100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,45.668653030428914,47.310591082853186,45.668653030428914,47.2232551574707,42183400,0.53,0.0,0.0
2021-06-22 00:00:00-04:00,47.10971610231426,47.72107757901167,46.59442614316742,47.53767013549805,24172200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,47.974372718799614,48.51586297327345,47.58135425520847,47.66869354248047,20276500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,47.88702668410224,48.11410211990918,47.42413688812076,48.079166412353516,20878400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,48.21016779267016,48.358639534264825,47.9394210894862,48.33243942260742,19165000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,48.12283287961515,48.14903632529062,46.507094769577165,46.69923782348633,32851400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,46.97871810206287,47.24072924444664,46.41102451718767,46.47216033935547,15955500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,46.611908994817924,47.18833495396831,46.56824101778365,47.0485954284668,23517000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,48.12283196493356,48.27130704876463,47.42413450716101,47.86955642700195,23625800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,47.66868704360135,47.921962613027134,47.258200778519175,47.76475524902344,15235900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,47.60754672770086,47.69488600094234,46.018008602884635,46.21015167236328,34223100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,46.1402783373447,46.56822906676793,44.952491009582516,45.45904541015625,30411900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,44.655546607799465,45.62499082752882,44.49833925694322,45.19703674316406,24689900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,45.773455011017546,46.19267343337647,45.240697224795205,46.157737731933594,25603000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.63372496329339,46.36735818687846,45.310577987325125,46.0878791809082,20676500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,45.860800855174524,46.14901545695705,45.46778578969302,45.738529205322266,24893400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,45.87826295085628,46.411020785469475,44.20138910910869,44.37606430053711,33499700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,43.89570949696501,44.42846736563154,43.54636242343044,43.7559700012207,29835400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,44.08784757025467,44.105315421705065,42.43717392218983,42.515777587890625,37126900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,41.06598388254872,41.59874175131021,40.437154485761084,41.013580322265625,57497400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,41.03104677587891,42.000490952302194,40.6816997142004,41.563804626464844,41671000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,42.384773833426614,43.36295360471784,42.28870230842013,43.01360321044922,41021300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,42.96993908207815,42.96993908207815,42.166434436153615,42.53325271606445,23635000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,42.67298824686175,42.690456099674265,41.94808734757755,42.376041412353516,23475900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,42.48084723197727,43.598763212296966,42.40224355638277,43.42409133911133,23633100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,43.08347420279684,43.15334228197944,42.515780650546596,43.022335052490234,23444200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,43.135876687705675,43.77343835251889,42.74285831031331,43.41535568237305,19584600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,43.974311328265706,44.16645437622966,43.572560711297676,43.834571838378906,21897000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,43.74723723813714,43.930644699511284,42.873864566848034,43.1358757019043,24800300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.16207210664063,44.210119888450606,42.74285366024705,42.81272506713867,28905400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,42.67298364465147,43.633692124163154,42.271233068248534,43.546356201171875,32151000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,42.760327964251914,43.29308586140839,42.30617374588332,42.3673095703125,32261900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,42.62931691923608,43.37168228114331,42.44590614499317,42.847660064697266,22900000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,43.21447676745415,43.581294999716135,43.00486920472057,43.24067687988281,18107400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,42.664254427426236,42.969936866868665,42.341107466097874,42.62932205200195,21096700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,42.85640216277031,43.49396389407837,42.80399859643506,43.38042449951172,26641500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,43.26688461189185,43.799642495087454,42.99613787390569,43.721038818359375,23843100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,43.68609994150825,43.921910954586444,43.14460983646884,43.677364349365234,18258600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,43.703564625458554,43.703564625458554,43.05726745147536,43.162071228027344,16525400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,42.576920490964376,42.594388345323075,41.99176236238435,42.3673095703125,24129200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,41.956817913341254,42.611847322902214,41.555067341740305,41.93061447143555,25554100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,41.92188755869023,42.2537701013925,41.00484693467434,41.057247161865234,28152900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,40.34981619627177,40.6118273190968,39.42404000852768,39.99173355102539,49628100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,39.62491308806616,40.332346078445056,39.450237905443366,40.07906723022461,30793800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.048521810837805,41.694819152084634,40.96118586305035,41.58127975463867,29352200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,41.93062964891789,42.48959107932278,41.86076155240045,42.27124786376953,22691100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,42.18390081858558,42.83019808366044,41.90442182062144,42.59438705444336,19908800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,42.349835870096975,42.58564352370688,41.878213899573495,41.948081970214844,20732700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,42.47211205017124,43.35421694304505,42.37604052753453,43.06600570678711,23101300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,43.23194944809792,43.397889064766424,42.541984202764,42.559452056884766,15908900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,42.349851554634824,42.73413441461343,42.166440721513766,42.27124786376953,26936600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,42.227571826299496,42.4721184658566,41.49393857093356,41.651145935058594,31729900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,42.03542654931067,43.04853868936849,42.03542654931067,42.707923889160156,30817700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,42.620586255691286,42.93500095457386,42.262503588997774,42.46337890625,19581400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,42.262506127856135,42.79526402945044,42.052898537110806,42.210105895996094,21236400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,42.445910768588845,42.725389758690405,41.64240950495997,41.668609619140625,21899200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,41.38912509063389,42.41097271842369,41.17078195060594,41.755943298339844,25264800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,42.402245235643825,42.48958450734797,41.60747618722513,41.73848342895508,18756500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,42.27996809828262,43.223212120323666,42.27996809828262,42.93499755859375,34249800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,43.31927975320434,43.39788342069881,42.131495812340944,42.314903259277344,29467900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,42.91752978053551,43.9306418809645,42.84766170377427,43.89570617675781,38347500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,43.852038531937076,43.86077412387848,43.162073361260866,43.397884368896484,30321900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,43.17953750686606,43.86077035877451,42.96119437020414,43.07473373413086,32229500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,42.03340537690811,42.263242924045635,41.07870516331848,41.75937271118164,42830000,0.592,0.0,0.0
2021-09-21 00:00:00-04:00,42.25440636852872,42.475402221263835,41.41462145370945,41.85661315917969,25661700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,42.563799368725945,43.651098477350764,42.563799368725945,43.1472282409668,39626100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,43.38590904878691,44.791439487458945,43.182589889199534,44.658843994140625,24867100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,44.42016425306506,45.22458898326028,44.33176726509461,44.994754791259766,27751500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,45.984813606070176,46.78039658627757,45.92293504223611,46.59476089477539,40848700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,47.03675395361525,47.584826066814266,46.64780248771533,46.75387954711914,66487600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,46.7096810533783,47.04559567564077,46.135090518360556,46.75387954711914,34947200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,46.62129013372735,46.877642779640496,46.04669952392578,46.04669952392578,44599400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,46.38260605322253,47.6378607537027,46.38260605322253,47.59366226196289,41656000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,48.10636908740397,48.9019553983176,47.88537326460892,48.37156677246094,57407900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,49.06108103694892,49.54727125568203,48.15057917065987,48.654449462890625,49014800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,47.8500147257182,48.40692175062806,47.29310432867981,48.141727447509766,50087400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,48.26548668667193,48.77819861775895,48.0268141638596,48.513004302978516,38798100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,49.02571311496134,50.12185389307405,48.91079771364489,50.006935119628906,43100200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,50.75832455504724,50.90860348461709,49.77710582628464,49.82130432128906,43010700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,49.72406800440073,50.34285708065911,49.52075221988268,49.86550521850586,35519100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,49.5030697618508,50.077660313295326,48.94615928283386,49.82130432128906,28951300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,50.38704921962526,50.6434051916325,49.92737748875569,50.43124771118164,23393300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,50.997003176827754,51.191480611706886,50.65225017654506,50.67877197265625,22677400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,51.17379450914582,51.456668905390025,50.431248375972594,50.7141227722168,32628800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,50.92628231693181,51.465512710390314,50.652246259171065,51.28871536254883,22276300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,50.899768316204984,51.71303146593614,50.69644915664297,51.704193115234375,25106300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,51.30639162527935,51.49202730927228,50.33400797041073,50.749481201171875,32120900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,50.935117233412186,51.27103183445465,50.45776881018508,51.22683334350586,21502500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,51.854460954456165,52.26109246872347,51.5804249137306,51.97821807861328,25056100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,52.15501713324143,52.51745016826524,51.960539719087095,52.27877426147461,22751600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,51.713024515075524,51.995898909319315,50.66108557223949,50.7760009765625,34003800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,50.50196587865378,51.182633410904735,50.49312415743584,51.138431549072266,23367500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,51.39478793759142,51.50970670947968,50.59036327863084,50.802520751953125,21998900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,51.30639811023318,51.819106736369996,51.16496089900967,51.677669525146484,24828400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,51.37710677749301,51.7748999239552,51.023515492293285,51.191471099853516,17062700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,50.572684913571905,51.29755096599639,50.360530805224066,50.76716232299805,23337400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,51.51854287527358,51.65114171199652,50.37820704239602,50.83787536621094,38181600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,51.53622607783874,51.730703484286956,51.07655435395212,51.5008659362793,22603500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,51.93402690766331,52.50861749038701,51.68651262446132,51.96938705444336,20011200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,52.03126587652392,52.199221516346505,51.2887196512027,52.181541442871094,19689000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,51.960536703612654,52.12849568686365,50.50196629848826,50.802520751953125,36016500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,50.83787675897934,51.34175032905366,50.83787675897934,50.99699401855469,24498300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,50.784840629810674,51.07655336168719,50.56384480755051,50.87323760986328,17095000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,50.82904390786983,51.59810849758411,50.39589057170081,51.29755401611328,21375700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,51.44783363163864,51.79258661191437,51.129599073805956,51.377113342285156,20479400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,50.873248435839145,51.606956340499806,50.413576623063065,50.59037399291992,23669500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,50.47544203846571,50.87323517391229,49.679859139701016,50.2898063659668,28955500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,49.20250695094841,49.33510578565813,48.221285016056164,48.327362060546875,45689800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,48.25664793191802,49.92737581033662,48.24780958275536,49.18482971191406,33892900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,49.83013465881689,50.864396810683196,49.78593617091953,50.69643783569336,33862300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,50.43124494708768,51.48318719796864,50.360528038899155,51.191471099853516,21434300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,48.65444217924152,49.29090786923088,47.85885585159393,49.13179397583008,44727200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,50.2014175291491,50.70528779169622,49.25555557158667,49.4146728515625,35441200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,48.486483194147574,49.220190959910454,48.01797311903023,48.256649017333984,46262000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,49.38814798890703,49.838981378209894,47.71742002507257,47.74393844604492,44774800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,47.77045886946807,49.30858794008179,47.20471009075366,49.13179397583008,50371900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,49.79477822706936,50.015774040172715,48.27432595383716,48.742835998535156,37940100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,49.49423419854296,50.05114133678832,48.88428346789918,49.46771240234375,31969500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,50.1572184945821,51.103080441970825,50.095336555586854,50.625728607177734,36843300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,50.908594595446225,51.156108821955634,50.51080146560723,50.616878509521484,23515000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,50.298659900681976,50.43125539555511,49.91854674554631,50.22793960571289,23399400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,50.767168282988216,50.80252842924033,49.69754914983023,50.599212646484375,19525600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,50.148376283013846,50.29865520974325,48.95500007980561,49.19367599487305,28604000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,48.89312491492507,49.7417482016712,48.82240462163163,48.990360260009766,28798800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,48.91964172904261,49.043398866104454,47.66438354142448,48.751686096191406,33858100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,49.17599972404292,50.06882151493568,48.981522288111556,49.06108093261719,26865900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,48.7074793519162,48.928475180867046,47.62902199968358,48.062171936035156,34635100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,46.76827532529776,47.50252713135391,46.25788086049755,47.46670913696289,36330800,0.695,0.0,0.0
2021-12-21 00:00:00-05:00,47.9502494237013,48.997903723256556,47.93234042366358,48.818817138671875,25159700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,48.87254543925119,49.463528793051566,48.28155866965824,49.13221740722656,21103100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,49.347119879008986,49.839605416733555,49.14117150562571,49.159080505371094,16685300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,48.99789903024739,50.27836337606536,48.5859989004166,50.23358917236328,21742200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,50.35895437061626,50.69026231463959,49.92019243194294,50.197776794433594,17938500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,50.11718597115543,50.35895232561164,49.63365326224301,49.87541961669922,15109100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,49.89332757518324,50.28731528397865,49.52620165550349,49.57097244262695,13590000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,49.445615684085,49.95601020105863,49.365026896363254,49.69633483886719,13241200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,49.767965659292294,51.31705804813965,49.741100455650724,51.23646926879883,32527100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,51.93490631599805,53.21537065877654,51.76477595602737,53.009422302246094,39978800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,53.52877273277338,54.119756047547604,52.91988041866753,53.00046920776367,45402000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,54.245113466446995,54.48687639308971,53.421316660840674,54.182430267333984,37340700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,54.38838382690763,55.06890867506559,54.01230169876845,54.92564010620117,35584600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,55.05099834457358,55.158448914673215,54.03916218007521,54.75550842285156,33236500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,55.23008887764706,56.71650163147057,54.76446515266963,56.618003845214844,38443900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,56.922455644551576,57.07468044272423,56.31356328344619,56.725460052490234,30248400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,56.72545239383811,57.18212331090712,56.20610510642115,56.43891525268555,29777000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,56.49264473293077,57.85369792118017,56.45682673476287,57.764156341552734,32400500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,58.38199844458047,58.6774918079105,57.11049024257115,57.99696350097656,41066700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,58.44467932891088,58.50735911943539,57.11944752022551,57.57611846923828,32989000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,57.20003438397199,58.578993144864455,56.93140623137176,57.04780960083008,41990400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,56.40310365504259,56.761273392530796,55.32858761099331,55.91957092285156,57269800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,54.59433651871633,56.49264606093978,53.582500249337286,56.295650482177734,62252800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,56.080744000600546,58.69539961185956,55.04204603837789,58.480491638183594,59217200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,59.098342432049826,59.57291893731429,57.746242078715355,58.381996154785156,65362700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,59.41174172219983,60.047495802075815,58.041735777944666,59.017757415771484,54450700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,58.623767463034426,59.34010692748653,57.54029864317776,58.767032623291016,52651200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,58.632726179003356,59.402789257550516,57.701478686946366,59.026710510253906,31649200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,58.677491380643936,61.27423817918614,58.54317559541881,61.13096618652344,45222300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,60.81757402192613,61.44437881232398,60.06541647135116,61.32796859741211,32598500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,61.07724874003506,61.202608330414485,60.08332139375151,60.74593734741211,30981300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,61.516008863602316,62.68007003983341,61.37274368450714,61.695098876953125,40866700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,61.39958648753929,63.06508552283791,60.93396626001585,62.483055114746094,32582500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,62.295031818129324,62.420391405177256,60.71012456383179,61.13992691040039,37882100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,61.28318802852112,62.124886987542446,61.130959844214445,61.65031051635742,35395700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,61.34588915948905,62.44726383786397,60.862356313524586,61.265296936035156,37821600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,61.6771750743882,63.127773172618696,61.2921401562422,63.04718780517578,46517000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,62.66214923947288,62.73377839583565,60.82651632994837,61.560768127441406,49816500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,60.04750130504456,61.05934103283612,59.70724054749545,60.91606903076172,43046100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,61.39960549797623,62.47411825207804,61.03248292576588,61.40856170654297,36722100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,61.35482215205035,61.954765068161734,60.835478269454285,61.310054779052734,33811400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,60.441493870137734,61.41750878828719,60.34299607434106,60.933982849121094,31645800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,62.77855777040704,62.77855777040704,59.04461869363327,59.948997497558594,46501400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,60.29820958591204,61.03246821654258,59.94899268341324,60.56684112548828,33979000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,61.85627090320454,61.92790690209426,58.52527210226616,60.0922737121582,61742900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,60.226582382190884,61.739853398224234,60.226582382190884,61.67717361450195,39211500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,61.238424280806534,63.27105311538505,60.89816352282979,63.19941711425781,48197100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,63.763538555708124,64.90968730678644,62.939744994818774,63.835174560546875,62115500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,64.81119071644322,65.81407430812835,64.4977917289121,65.29472351074219,45454100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,64.65895662014745,65.92151536240596,64.52464084286272,65.47380065917969,44559900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,65.46486115314434,67.39898561207642,65.29472733640823,67.36317443847656,52608400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,68.06158443963022,69.44949578491796,66.83484381341766,68.35707092285156,65607400,0.0,0.0,0.0
