Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-11-02 00:00:00-05:00,19.382844279148415,19.414970540384573,19.050872913041456,19.072290420532227,19900,0.0,0.0,0.0
1999-11-03 00:00:00-05:00,19.211504661683733,19.211504661683733,19.00803833583535,19.157960891723633,7400,0.0,0.0,0.0
1999-11-04 00:00:00-05:00,19.275758278310594,19.44709835189558,19.275758278310594,19.37213706970215,8800,0.0,0.0,0.0
1999-11-05 00:00:00-05:00,19.639857434617486,19.639857434617486,19.286468505859375,19.286468505859375,23600,0.0,0.0,0.0
1999-11-08 00:00:00-05:00,19.19008512983301,19.36142517563509,19.19008512983301,19.31859016418457,16600,0.0,0.0,0.0
1999-11-09 00:00:00-05:00,19.40426336441721,19.414972119033337,19.14725325363023,19.190088272094727,10000,0.0,0.0,0.0
1999-11-10 00:00:00-05:00,18.965202201424344,19.31859106232045,18.965202201424344,19.30788230895996,21300,0.0,0.0,0.0
1999-11-11 00:00:00-05:00,19.479222574777772,19.597018863025465,19.425678807392455,19.532766342163086,8000,0.0,0.0,0.0
1999-11-12 00:00:00-05:00,19.800477682134154,19.9611089234711,19.554176445417504,19.91827392578125,33500,0.0,0.0,0.0
1999-11-15 00:00:00-05:00,19.875439400846496,20.11103189374446,19.875439400846496,20.003944396972656,15700,0.0,0.0,0.0
1999-11-16 00:00:00-05:00,20.046777027605955,20.293078241086157,20.046777027605955,20.26095199584961,17700,0.0,0.0,0.0
1999-11-17 00:00:00-05:00,20.21812641817939,20.21812641817939,20.04678636378804,20.0574951171875,3300,0.0,0.0,0.0
1999-11-18 00:00:00-05:00,20.068206428912337,20.3252165432634,20.068206428912337,20.186002731323242,8200,0.0,0.0,0.0
1999-11-19 00:00:00-05:00,20.196713872555733,20.196713872555733,20.0575000441659,20.08962631225586,8700,0.0,0.0,0.0
1999-11-22 00:00:00-05:00,19.87544059753418,19.939693099465863,19.7897705949586,19.87544059753418,15700,0.0,0.0,0.0
1999-11-23 00:00:00-05:00,19.811183354625964,19.811183354625964,19.511338417366762,19.54346466064453,7000,0.0,0.0,0.0
1999-11-24 00:00:00-05:00,19.489931861881562,19.821903228759766,19.489931861881562,19.821903228759766,21400,0.0,0.0,0.0
1999-11-26 00:00:00-05:00,19.746932501366974,19.746932501366974,19.66126251220703,19.66126251220703,9400,0.0,0.0,0.0
1999-11-29 00:00:00-05:00,19.54346466064453,19.682678381514876,19.54346466064453,19.54346466064453,31700,0.0,0.0,0.0
1999-11-30 00:00:00-05:00,19.57560135607134,19.74694141170435,19.468513821300707,19.532766342163086,7500,0.0,0.0,0.0
1999-12-01 00:00:00-05:00,19.511342884944035,19.597012886634243,19.447090383676382,19.489925384521484,40700,0.0,0.0,0.0
1999-12-02 00:00:00-05:00,19.532757528467116,19.66126251220703,19.532757528467116,19.66126251220703,20800,0.0,0.0,0.0
1999-12-03 00:00:00-05:00,19.83260463649391,20.325207127465145,19.83260463649391,20.04677963256836,24600,0.0,0.0,0.0
1999-12-06 00:00:00-05:00,20.12174628810305,20.175290051509393,20.046785019334173,20.164581298828125,40700,0.0,0.0,0.0
1999-12-07 00:00:00-05:00,20.17529263968666,20.260962672126944,20.111040115356445,20.111040115356445,11500,0.0,0.0,0.0
1999-12-08 00:00:00-05:00,20.153878004742072,20.37876187195758,20.153878004742072,20.303800582885742,38900,0.0,0.0,0.0
1999-12-09 00:00:00-05:00,20.443013101552985,20.646479444627637,20.443013101552985,20.61435317993164,12100,0.0,0.0,0.0
1999-12-10 00:00:00-05:00,20.73214496746153,20.73214496746153,20.400173637920563,20.485843658447266,18800,0.0,0.0,0.0
1999-12-13 00:00:00-05:00,20.34662437438965,20.52867311879208,20.34662437438965,20.34662437438965,10700,0.0,0.0,0.0
1999-12-14 00:00:00-05:00,20.23954468614915,20.443011008390858,20.23954468614915,20.389467239379883,16000,0.0,0.0,0.0
1999-12-15 00:00:00-05:00,20.260953664779663,20.496546149253845,20.185992419719696,20.21811866760254,8400,0.0,0.0,0.0
1999-12-16 00:00:00-05:00,20.303794303569305,20.378755569458008,20.132454267252264,20.378755569458008,9500,0.0,0.0,0.0
1999-12-17 00:00:00-05:00,20.53938020162346,20.73213768005371,20.432292713606653,20.73213768005371,485300,0.0,0.0,0.0
1999-12-20 00:00:00-05:00,20.78885452342108,20.961197358848406,20.659597396850586,20.659597396850586,301300,0.176,0.0,0.0
1999-12-21 00:00:00-05:00,20.551875411651068,20.724218182398666,20.487246872620716,20.530332565307617,558700,0.0,0.0,0.0
1999-12-22 00:00:00-05:00,20.584190338662587,20.68113315030464,20.53033322108367,20.551876068115234,153500,0.0,0.0,0.0
1999-12-23 00:00:00-05:00,20.681132917776246,21.0473613131952,20.681132917776246,20.98273277282715,445400,0.0,0.0,0.0
1999-12-27 00:00:00-05:00,21.19816124072065,21.19816124072065,20.98273277282715,20.98273277282715,500800,0.0,0.0,0.0
1999-12-28 00:00:00-05:00,20.961189332555552,21.144303525080446,20.961189332555552,21.02581787109375,112800,0.0,0.0,0.0
1999-12-29 00:00:00-05:00,20.89655951925695,21.015045166015625,20.89655951925695,21.015045166015625,27900,0.0,0.0,0.0
1999-12-30 00:00:00-05:00,20.96118939470831,21.198160703384353,20.96118939470831,21.09044647216797,7300,0.0,0.0,0.0
1999-12-31 00:00:00-05:00,21.09044414900383,21.295101165771484,21.09044414900383,21.295101165771484,7200,0.0,0.0,0.0
2000-01-03 00:00:00-05:00,21.370505873476986,21.370505873476986,20.72422041359361,20.885791778564453,246700,0.0,0.0,0.0
2000-01-04 00:00:00-05:00,20.810394637377094,20.821166063172836,20.35799475395585,20.41185188293457,35300,0.0,0.0,0.0
2000-01-05 00:00:00-05:00,20.53033098092856,20.53033098092856,20.142559776671778,20.228731155395508,137600,0.0,0.0,0.0
2000-01-06 00:00:00-05:00,20.20719027671085,20.37953305092587,20.099476042826467,20.29336166381836,50000,0.0,0.0,0.0
2000-01-07 00:00:00-05:00,20.314903483318293,20.54110336303711,20.239503523412022,20.54110336303711,22100,0.0,0.0,0.0
2000-01-10 00:00:00-05:00,22.232224410880075,22.70616717932907,21.80136734865372,22.641538619995117,31800,0.0,0.0,0.0
2000-01-11 00:00:00-05:00,22.426109045481752,22.426109045481752,22.027566281465024,22.03833770751953,17900,0.0,0.0,0.0
2000-01-12 00:00:00-05:00,22.210673097113727,22.210673097113727,21.585930594867076,21.672101974487305,12400,0.0,0.0,0.0
2000-01-13 00:00:00-05:00,21.865984491399814,22.361469854259123,21.779813123946024,22.318384170532227,600000,0.0,0.0,0.0
2000-01-14 00:00:00-05:00,22.46918383359677,22.46918383359677,21.99524131745187,22.12449836730957,23600,0.0,0.0,0.0
2000-01-18 00:00:00-05:00,21.973697344462074,21.973697344462074,21.693640417522854,21.71518325805664,417300,0.0,0.0,0.0
2000-01-19 00:00:00-05:00,21.779808665430824,22.232208251953125,21.715180153070495,22.232208251953125,10400,0.0,0.0,0.0
2000-01-20 00:00:00-05:00,22.33992863819003,22.404557168483734,21.973700299859047,22.059871673583984,64200,0.0,0.0,0.0
2000-01-21 00:00:00-05:00,21.973702790919116,22.09218844322309,21.844445715678415,22.016788482666016,37300,0.0,0.0,0.0
2000-01-24 00:00:00-05:00,22.08142292601739,22.189137184193083,21.359737396240234,21.359737396240234,72100,0.0,0.0,0.0
2000-01-25 00:00:00-05:00,21.54284282869617,21.67209988566835,21.370500086066603,21.510528564453125,24400,0.0,0.0,0.0
2000-01-26 00:00:00-05:00,21.499764693814743,21.575164670195857,21.370507591447122,21.413593292236328,10500,0.0,0.0,0.0
2000-01-27 00:00:00-05:00,21.51052252483754,21.639779545517584,21.28432273864746,21.28432273864746,10700,0.0,0.0,0.0
2000-01-28 00:00:00-05:00,21.32742014798251,21.39204869388549,20.853477478027344,20.853477478027344,18100,0.0,0.0,0.0
2000-01-31 00:00:00-05:00,20.939646864902436,20.939646864902436,20.584189896516744,20.756532669067383,27500,0.0,0.0,0.0
2000-02-01 00:00:00-05:00,20.831932255479156,21.047360717273147,20.788846563120355,21.02581787109375,161600,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,21.176620161056515,21.542848587036133,21.176620161056515,21.542848587036133,7700,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,21.51053447836809,21.790591512137528,21.381277385859118,21.73673439025879,31500,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,21.87675850762261,21.930615618670426,21.672101485640912,21.812129974365234,11300,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,21.80135623518243,21.80135623518243,21.35972797152508,21.4566707611084,36400,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,21.499759867269443,21.736731168411694,21.499759867269443,21.693645477294922,265000,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,21.67209835843201,21.67209835843201,21.208927270254787,21.305870056152344,19000,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,21.28433019782985,21.413587263808573,21.111987443191552,21.122758865356445,5000,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,21.122762053992282,21.284333410856068,21.079676358828607,21.133533477783203,9200,0.0,0.0,0.0
2000-02-14 00:00:00-05:00,20.89655795944071,21.004272175726488,20.616500997097692,20.745758056640625,14900,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,20.70267602749859,20.70267602749859,20.42261901568019,20.584190368652344,23100,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,20.422624307610878,20.508795718191514,19.991767254707693,20.002538681030273,35000,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,20.099480232288098,20.19642306299045,19.905594570883387,19.99176597595215,15300,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,19.948670076069078,19.98098433645148,19.442413330078125,19.442413330078125,109900,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,19.614756521369728,19.614756521369728,19.19467112634863,19.302385330200195,35300,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,19.259310628031635,19.733253395164404,19.259310628031635,19.60399627685547,17500,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,19.62553454131911,19.71170593337759,19.130049036982843,19.45319175720215,172800,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,19.410098966326032,19.43164180646624,18.613013881138393,18.849985122680664,21200,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,18.936156266998,19.18389892578125,18.806899227632826,19.18389892578125,103600,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,19.25930734027564,19.550135806823427,19.183907367466954,19.399335861206055,15500,0.0,0.0,0.0
2000-03-01 00:00:00-05:00,19.4855035905796,19.668617775786814,19.32393225069088,19.560903549194336,26700,0.0,0.0,0.0
2000-03-02 00:00:00-05:00,19.539358065191625,19.60398659241938,19.41010101073611,19.474729537963867,47600,0.0,0.0,0.0
2000-03-03 00:00:00-05:00,19.625536692318082,19.787108070136288,19.539365290815038,19.744022369384766,372700,0.0,0.0,0.0
2000-03-06 00:00:00-05:00,19.61475336651173,19.722467553038427,19.356239318847656,19.356239318847656,316300,0.0,0.0,0.0
2000-03-07 00:00:00-05:00,19.367016070013417,19.474730286198138,18.957702048511464,19.00078773498535,635200,0.0,0.0,0.0
2000-03-08 00:00:00-05:00,18.828444882471675,19.08695899985115,18.828444882471675,18.903844833374023,184000,0.0,0.0,0.0
2000-03-09 00:00:00-05:00,18.93615646617184,19.41009894882916,18.871527945809483,19.345470428466797,15400,0.0,0.0,0.0
2000-03-10 00:00:00-05:00,19.302384545199327,19.4424130045116,19.173127505834152,19.18389892578125,165300,0.0,0.0,0.0
2000-03-13 00:00:00-05:00,18.763819638420554,19.19467657615696,18.763819638420554,19.04387664794922,64200,0.0,0.0,0.0
2000-03-14 00:00:00-05:00,19.17313633298578,19.367021981296872,19.097736358642578,19.097736358642578,36200,0.0,0.0,0.0
2000-03-15 00:00:00-05:00,19.19468116760254,19.345481131882245,19.000795499242916,19.19468116760254,42200,0.0,0.0,0.0
2000-03-16 00:00:00-05:00,19.38856261262517,20.18564796447754,19.38856261262517,20.18564796447754,168500,0.0,0.0,0.0
2000-03-17 00:00:00-05:00,20.099477227054425,20.401077099700473,20.034848682915985,20.207191467285156,62000,0.0,0.0,0.0
2000-03-20 00:00:00-05:00,20.5518773769235,20.681134467344403,20.476477407511307,20.59496307373047,8200,0.0,0.0,0.0
2000-03-21 00:00:00-05:00,20.681126965306653,20.767298327662097,20.4872414000069,20.724212646484375,18100,0.0,0.0,0.0
2000-03-22 00:00:00-05:00,20.896549756552325,21.402806374365706,20.896549756552325,21.25200653076172,29900,0.0,0.0,0.0
2000-03-23 00:00:00-05:00,21.111999619554716,21.478228184383727,21.111999619554716,21.338199615478516,24900,0.0,0.0,0.0
2000-03-24 00:00:00-05:00,21.37050514870339,21.618247899923237,21.37050514870339,21.521305084228516,9200,0.0,0.0,0.0
2000-03-27 00:00:00-05:00,21.402818650007248,21.618247121572495,21.37050437927246,21.37050437927246,14400,0.0,0.0,0.0
2000-03-28 00:00:00-05:00,21.37049550712409,21.488981117294635,21.28432415427278,21.392038345336914,13700,0.0,0.0,0.0
2000-03-29 00:00:00-05:00,21.21970288836395,21.252017156721866,20.961188741500635,21.06890296936035,6800,0.0,0.0,0.0
2000-03-30 00:00:00-05:00,21.0258195489274,21.111990940521366,20.6703625586023,20.767305374145508,14000,0.0,0.0,0.0
2000-03-31 00:00:00-05:00,20.918098721768988,21.144298553466797,20.72421315174229,21.144298553466797,14400,0.0,0.0,0.0
2000-04-03 00:00:00-04:00,21.316647682228826,21.316647682228826,21.133533477783203,21.133533477783203,11200,0.0,0.0,0.0
2000-04-04 00:00:00-04:00,21.25201956857111,21.45667662473069,20.293362831823604,20.896562576293945,7600,0.0,0.0,0.0
2000-04-05 00:00:00-04:00,20.68113270607648,20.918104018333604,20.627275589654403,20.756532669067383,7100,0.0,0.0,0.0
2000-04-06 00:00:00-04:00,20.875023717550057,21.26279505595656,20.875023717550057,21.155080795288086,29000,0.0,0.0,0.0
2000-04-07 00:00:00-04:00,21.241239506075868,21.30586802384283,21.0581253724028,21.208925247192383,6000,0.0,0.0,0.0
2000-04-10 00:00:00-04:00,21.241245733935894,21.27356000229381,21.06890296936035,21.06890296936035,16000,0.0,0.0,0.0
2000-04-11 00:00:00-04:00,21.02580676535574,21.25200653076172,21.015035347955457,21.25200653076172,10100,0.0,0.0,0.0
2000-04-12 00:00:00-04:00,21.284329920007078,21.32741560810426,20.86424446105957,20.86424446105957,13100,0.0,0.0,0.0
2000-04-13 00:00:00-04:00,20.69189790143805,20.72421216156523,20.250269679699915,20.336441040039062,17500,0.0,0.0,0.0
2000-04-14 00:00:00-04:00,19.62553357594177,19.711704963761495,19.108505249023438,19.108505249023438,9800,0.0,0.0,0.0
2000-04-17 00:00:00-04:00,19.15158161442662,19.345467142581672,18.709953466962343,19.27006721496582,16900,0.0,0.0,0.0
2000-04-18 00:00:00-04:00,19.226992765889463,19.79787826538086,19.226992765889463,19.79787826538086,50900,0.0,0.0,0.0
2000-04-19 00:00:00-04:00,20.12101009364851,20.33643846724218,20.056381581570413,20.314895629882812,7200,0.0,0.0,0.0
2000-04-20 00:00:00-04:00,20.31489828043276,20.40106964111328,20.16409839924185,20.40106964111328,4000,0.0,0.0,0.0
2000-04-24 00:00:00-04:00,19.99176479803411,20.20719329801293,19.905593398042583,20.11025047302246,18000,0.0,0.0,0.0
2000-04-25 00:00:00-04:00,20.207184965956795,20.616498947143555,20.207184965956795,20.616498947143555,3600,0.0,0.0,0.0
2000-04-26 00:00:00-04:00,20.681126465348694,21.004269066369766,20.681126465348694,20.831926345825195,15500,0.0,0.0,0.0
2000-04-27 00:00:00-04:00,20.422608461886117,20.81037950863079,20.422608461886117,20.702665328979492,5200,0.0,0.0,0.0
2000-04-28 00:00:00-04:00,21.079676784436728,21.079676784436728,20.810391184226756,20.896562576293945,4900,0.0,0.0,0.0
2000-05-01 00:00:00-04:00,20.961185455322266,21.068899666295145,20.875014086543963,20.961185455322266,3500,0.0,0.0,0.0
2000-05-02 00:00:00-04:00,20.638046168630886,20.638046168630886,20.433389134599576,20.54110336303711,3800,0.0,0.0,0.0
2000-05-03 00:00:00-04:00,20.20719768931565,20.27182625335397,19.77634059572683,19.970226287841797,10600,0.0,0.0,0.0
2000-05-04 00:00:00-04:00,19.905588150024414,20.03484521593366,19.830188194910683,19.905588150024414,18600,0.0,0.0,0.0
2000-05-05 00:00:00-04:00,19.840955153575827,20.013297869350644,19.840955153575827,19.88404083251953,4700,0.0,0.0,0.0
2000-05-08 00:00:00-04:00,19.76555653133908,19.927127838134766,19.700928008620803,19.927127838134766,5800,0.0,0.0,0.0
2000-05-09 00:00:00-04:00,19.948665380088546,19.948665380088546,19.754779863435417,19.787094116210938,6200,0.0,0.0,0.0
2000-05-10 00:00:00-04:00,19.948665331858194,20.056379507516176,19.625522804884252,19.754779815673828,9100,0.0,0.0,0.0
2000-05-11 00:00:00-04:00,19.754800151008705,19.81942872293131,19.690171579086105,19.733257293701172,3800,0.0,0.0,0.0
2000-05-12 00:00:00-04:00,19.905585808815363,20.142557068444116,19.88404296703093,20.07792854309082,5100,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,19.99176627690056,20.422623308730316,19.99176627690056,20.41185188293457,8000,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,20.57341903448105,20.788847506046295,20.57341903448105,20.681133270263672,11200,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,20.444162368774414,20.61650514954385,20.401076673582054,20.444162368774414,6600,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,20.551883625078805,20.551883625078805,20.379540785455504,20.422626495361328,2200,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,20.099469227238053,20.099469227238053,19.86249799304768,19.88404083251953,5500,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,19.862499627936376,19.862499627936376,19.56089985050567,19.6578426361084,47300,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,19.690162481655733,19.75479102371806,19.49627685546875,19.49627685546875,6600,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,19.86250731031667,19.86250731031667,19.356250345248945,19.62553596496582,7800,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,19.647072277237886,19.776329331693397,19.474729537963867,19.474729537963867,112100,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,19.647077273365646,19.647077273365646,19.280848859278784,19.32393455505371,139600,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,19.496263855274538,20.1640916779414,19.496263855274538,20.12100601196289,52200,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,20.164098319360765,20.336441040039062,20.077926959021617,20.336441040039062,41100,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,20.379534251654327,20.444162795792764,20.164105771192865,20.207191467285156,19300,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,20.573408313397934,20.85346518049131,20.551865477467672,20.702665328979492,26900,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,20.788840421306315,20.821154681028553,20.59495486297289,20.63804054260254,8100,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,20.594959122507195,20.65958765531841,20.40107352407355,20.465702056884766,22800,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,20.401080457138825,20.55188041827924,20.2718233475899,20.41185188293457,9400,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,20.508783007682638,20.508783007682638,20.250268936157227,20.250268936157227,9500,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,20.401076138894265,20.65959030327307,20.401076138894265,20.551876068115234,14300,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,20.508782506872105,20.508782506872105,20.250268441659433,20.357982635498047,17200,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,20.18564275201298,20.27181411915071,20.07792854309082,20.07792854309082,4100,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,20.465712205267153,20.573426480031717,20.314912220596764,20.422626495361328,10100,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,20.681116661658653,21.00425910949707,20.681116661658653,21.00425910949707,57000,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,20.896562461536455,21.0258195489274,20.724219678348526,20.767305374145508,1318500,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,20.896562576293945,20.96119112034434,20.788848336209956,20.896562576293945,21100,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,20.724215974743736,20.939644415229637,20.638044598549374,20.86424446105957,5300,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,20.702676830450034,20.853476765739472,20.681133982551543,20.767305374145508,134600,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,20.681126965306653,20.83192684942868,20.681126965306653,20.724212646484375,25200,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,20.72421216156523,20.72421216156523,20.20718399953034,20.336441040039062,2900,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,20.336450423786346,20.336450423786346,20.077936223483977,20.14256477355957,6600,0.0,0.0,0.0
