Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-28 00:00:00-04:00,130.75671725466148,131.74276733398438,130.75671725466148,131.74276733398438,1598300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,131.549264619184,131.9915979640394,131.2175110951615,131.54005432128906,2145600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,132.00080548077932,132.29568965254927,131.59532744076412,132.01922607421875,1886400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,132.3233308476218,132.83938867970986,131.93628747355578,132.6458740234375,1690300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,132.25880849219138,133.39229347360185,132.2127288945772,133.35543823242188,2032600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,133.41076634519519,133.46605625356437,132.17589745835014,132.82098388671875,1495800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,133.46608163530436,134.1664440437097,133.09745874020234,133.5121612548828,2353000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,133.93601935730987,134.2862074859921,133.40152686777645,133.76092529296875,1629300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,133.68720083726424,133.85307052625257,133.12506345538165,133.6964111328125,2103800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,133.567409454512,134.19404708816913,133.29094588491918,133.47525024414062,1916300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,133.6411531554215,133.80702288402628,133.32782023218482,133.5674285888672,2020500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,133.9912977690758,134.10189162531972,133.35544988789414,133.91758728027344,1320800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,134.25855575226026,134.2769904058705,133.75170823938416,133.99130249023438,1745700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,134.0558307442951,134.35993928377366,133.69643229973352,133.77015686035156,1617200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,133.56742561563217,133.61350522639327,132.91312889047933,133.17115783691406,4282000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,133.08824189956962,133.23569105036327,132.15749550054412,132.67355346679688,2732000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,132.1667015772639,132.24042615030555,131.32810037813022,131.40182495117188,1931900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,131.81647237366724,133.2172107027575,131.61374743775903,132.19430541992188,3114300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,132.4246881834913,133.43838316158138,132.24959413622847,133.32778930664062,2962400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,133.0697769400222,133.38310982949324,132.9499868361132,133.2633056640625,2368600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,130.57241757149052,130.8488811403513,129.65088171630208,130.4618377685547,3275400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,131.37415045505324,131.47551996250246,130.0840058707192,130.7475128173828,2889900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,129.6232456658241,129.87205023951321,127.47606528842176,127.54056549072266,5130200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,129.27304234282627,130.397317156304,126.74802916047906,126.77568817138672,4430600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,127.26411058810505,129.8720447530442,126.9968573085884,129.2454071044922,4657000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,129.89044882414657,130.19455728017033,128.15797134038465,129.1808624267578,5961200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,130.33278058762104,131.71508406641425,130.1853455699702,130.92257690429688,4034800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,131.8441319372503,132.79331267395833,131.77040738682868,132.36940002441406,2562400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,132.54449555897241,132.79331416174307,131.65981500552144,132.17587280273438,2682900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,131.74278589140883,132.44314815281476,131.45709793459582,131.9455108642578,2231200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,132.70115771487224,133.11584602042709,132.1666652533604,133.0513458251953,2919600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,132.83939212229495,133.04213114180092,132.1205952573271,132.49842834472656,2519500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,131.9639529642603,133.2080321943052,131.9455183069532,132.54452514648438,3054700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,132.62744405552223,133.90837838454715,132.08374125332585,133.78857421875,4284400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,134.4704959835622,135.6224156798936,134.29540193987665,134.7193145751953,3822700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,134.2124633733809,134.22167366854896,132.71035563134768,132.72879028320312,4185000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,131.54921697866124,131.56765162929847,130.23142771922696,131.42941284179688,4162900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,132.17591719934276,133.1896125425874,132.06533736608884,132.959228515625,3041300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,132.8762639748259,133.8070101738073,132.52607583233777,133.7240753173828,2556600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,134.21247779226184,134.9404849112915,134.18483284226838,134.51658630371094,2283100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,134.79758588403283,135.9195917271319,134.5565001507882,135.9103240966797,2303300,0.903,0.0,0.0
2021-12-28 00:00:00-05:00,135.92880605732526,136.6149924661836,135.87317199831892,136.25335693359375,2223900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,136.27192010814673,136.81900727573017,136.12355316976988,136.53155517578125,2329600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,136.75409744399406,137.2455505685457,136.26264431944242,136.35537719726562,2288700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,136.25336092857572,136.91171617818543,136.19772686793814,136.41099548339844,1963100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,136.6335526370017,137.00445582564075,135.9937326099071,136.9766387939453,2859700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,137.60720809843232,138.9239472580654,137.41248883262168,138.54376220703125,3145900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,138.96099067107681,139.9068121285212,137.6813507080078,137.6813507080078,6116700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,138.09863992297917,138.52519135428685,137.45883399959368,137.92247009277344,3951400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,137.85753970799576,138.8960799194847,137.74627158506456,138.55299377441406,4447400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,138.57153337490408,138.71061851872872,137.13425890950734,138.43243408203125,5227000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,138.61793997676784,139.41539471357396,137.58866716704193,139.3782958984375,4536200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,139.54520227896865,139.76773855764768,138.7848322626785,139.39683532714844,4453700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,139.53589696944704,140.16644933381852,138.71990717015012,139.10935974121094,4510500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,138.16356931203953,138.98884107284064,137.66284850790097,138.91465759277344,3875400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,138.12647617522586,138.24701194252202,136.4295663140217,137.03228759765625,4762700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,137.3568201929141,137.69990634094998,135.73409402391303,135.82681274414062,4150500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,135.84537980776656,137.30120398018616,134.50083792275592,134.63992309570312,4332000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,134.5935560636244,135.11284038813162,132.76682867200486,133.0728302001953,6466700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,131.53355407108248,133.4066335403841,128.93718934101108,133.18409729003906,9886000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,131.6726446384337,133.95374034155478,129.84591738018776,133.0635528564453,5758200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,133.8146450933292,134.83465014379476,131.19974492157735,132.3959197998047,5951500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,133.36955939744635,134.76973529611473,131.50574740860358,132.17337036132812,4952300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,131.86738311599763,133.87028027414098,130.68046170691738,133.7960968017578,5122100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,133.10992784753506,135.05719098845782,132.8317433562458,134.9459228515625,5193800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,135.0571901183264,136.07719519679839,134.44520122029408,135.85464477539062,4624200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,135.77120727463634,137.3197503041378,135.47448749875187,137.06939697265625,4422000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,136.72626282971092,137.0415319352904,135.74335670699315,135.8917236328125,4437800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,135.4095538560124,136.69846160637735,134.6213668518757,135.72482299804688,3097700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,135.8917325709963,136.77263825878532,135.27972957352407,135.9844512939453,3520200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,136.03083761092287,137.16211089920483,135.7526531033196,136.88392639160156,3814300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,137.7277448926265,138.4324667024801,137.60719497353978,138.20993041992188,4396600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,137.06939602454918,138.45102267445392,135.66920581814887,136.24411010742188,5989600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,136.281161189053,137.13424969496782,134.46370192059288,134.89952087402344,5710100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,134.8161228227328,135.03867327448583,132.83176061235676,133.78684997558594,3683000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,134.639890201623,135.5022605103622,134.51935446420075,135.140625,3021300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,134.72337409919606,135.88246436973066,134.53792248572074,135.46519470214844,2660300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,134.6584436977807,134.70481012852886,133.33243735343382,133.61990356445312,3071100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,133.41592583380174,134.2411975083348,132.55355534858705,133.10992431640625,3371300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,132.96155343814476,133.40664010980197,131.20900963512872,132.12701416015625,5069900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,132.6833575971846,133.05427491600236,130.36517741350724,130.63409423828125,4340800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,128.2788477671641,130.45794335184587,127.40720953329141,130.2446746826172,6623000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,130.78248999637594,134.43594543035016,130.78248999637594,134.12994384765625,3866800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,131.95083260664885,133.74046110301256,131.83028269686565,133.3881072998047,5512400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,132.83170430407904,133.60134170578587,130.55989089971743,131.38516235351562,5013200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,132.2290278962973,134.66774428113058,132.0806609412131,134.0835723876953,3328400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,134.56572089578117,135.26117496184793,133.4529972198842,134.4266357421875,3043800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,132.89666218441556,134.48228976696,132.65556235033065,134.38955688476562,2931100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,133.99082329678134,133.99082329678134,131.5891918666802,131.71900939941406,4647400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,132.1919308105467,133.2768376543064,130.37448510869433,130.42083740234375,5250100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,132.34030124959057,133.29539056834741,131.94156681073116,132.3681182861328,3658300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,131.0977243280836,132.51644940421315,130.92154037826845,132.3495330810547,2278000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,132.6277394852563,133.41592650210654,131.30174705228433,131.40374755859375,2296400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,132.12700714006232,133.07281449845053,131.03281870027183,131.5891876220703,2784200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,132.13629094003997,133.31393061752064,131.61702076229923,133.12847900390625,5261500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,133.84245850611487,134.76046302670147,132.36809918591072,134.65846252441406,3060200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,134.15772705101048,136.36463928222656,134.12064239081909,136.36463928222656,2975600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,136.03085542835075,136.7634085326248,135.33540114277733,136.60577392578125,2949900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,137.1064353399032,137.8667910049511,136.48516481204464,137.12498474121094,2516900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,137.79264753485123,138.3026358995369,137.35682849120877,137.8760986328125,3613300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,137.58897183922554,137.79406529075337,136.55418732463323,136.5821533203125,3088700,0.792,0.0,0.0
2022-03-24 00:00:00-04:00,137.11350914448983,137.92455131182115,136.81518628190264,137.88726806640625,1523000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,138.17627336213909,139.33225323383576,138.02711191582625,139.3229217529297,4142600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,138.9500357731169,139.1457977294922,137.99914931055196,139.1457977294922,3101400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,139.75173683274662,140.1339576484883,138.8288165221349,140.02207946777344,4094300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,139.90093821332067,140.38569164387226,139.1924283574338,139.80770874023438,3862700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,139.27630324841087,139.94751551381,137.73811677134842,137.76608276367188,2378200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,138.34404593818,138.3906606603764,137.1041825216153,138.3067626953125,3106400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,138.15763274706623,138.20424747988164,137.00166703223184,137.94322204589844,4141700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,137.60760006337236,139.03392252965767,136.8991045704206,137.23471069335938,3991400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,136.6287507949212,137.9711753172218,136.50755534574134,137.71946716308594,3694300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,137.57032490153293,138.912735247366,136.88978113527693,138.45594787597656,3775500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,138.64240663388347,139.85431861779762,138.4652791760657,139.434814453125,2961200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,139.11783392261543,139.57463553603657,137.98050274211306,138.16696166992188,2530600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,138.4932100493738,139.41613035745152,137.34656183011333,137.83132934570312,3168600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,137.6355563393398,138.64237463708585,137.4211456779582,138.52117919921875,3567700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,138.54915983020092,139.36953354279598,137.98049427484628,138.01779174804688,1629600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,137.74745859910132,138.76360865911795,137.41185240653505,137.96188354492188,2262600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,138.0177870832749,139.67716896416277,137.9804896113349,139.4254608154297,2245800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,140.07805028405045,141.2060643097758,140.0687330267477,140.5814666748047,2836600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,141.2153752731354,141.59759617781694,138.9034295560909,139.08987426757812,3378400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,138.5491692586836,138.55850074002785,135.33295187994497,135.4541473388672,2631700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,134.59649280168725,135.7431412674647,132.4243771064702,135.4355010986328,3043400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,134.74561862777526,135.64057299719173,133.03963630997956,133.07691955566406,2516600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,133.27271094196072,134.56852080602215,132.58284990702592,133.2820281982422,2923200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,133.95323141594568,135.65922803785287,132.7413196150216,135.2303924560547,3184500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,134.47524768420487,134.82017097727757,130.97004010986856,131.16580200195312,3629400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,131.41754741273667,132.20995513383042,128.85389378249218,131.22177124023438,5083900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,131.72518906807068,133.3193075596495,131.2870362137026,132.34046936035156,3082900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,132.5735268368758,136.08805265139443,132.28452120699933,135.87364196777344,2647100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,134.87614177558223,135.10920119741576,131.69722207263487,132.9091339111328,3062000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,132.27520650508896,133.23541019680468,130.9793966728344,132.8438720703125,3968200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,131.38027791947084,131.5667368757805,129.28274268437812,129.71157836914062,3761600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,130.90480847663554,131.44550801801398,128.12674427594132,129.32000732421875,4226300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,129.33863995181608,131.6692337753508,128.54623236188797,128.65809631347656,6435800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,128.23860496136396,129.0869446110425,126.83093127357196,128.88185119628906,5034900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,129.8140917627371,130.94210556946948,129.38525618812,130.59716796875,3282200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,130.50393498478786,131.9675404879927,129.94458678526584,131.02598571777344,3999200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,132.5082877770241,133.16085142876892,131.8277581276917,133.10491943359375,3947100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,132.0608005920036,132.15401583035668,128.23862019905476,128.67677307128906,2664100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,127.28772056625726,128.72337449165974,126.4766783748423,127.5394287109375,3169500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,128.29453976316327,128.7233753374801,125.33003088898273,127.7911376953125,2913500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,129.0682913220652,130.6437751230794,128.74201670088112,130.0844268798828,2548300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,129.5064701019396,130.87686077029596,128.21066016262262,130.62515258789062,2291900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,130.392072640943,131.92094178379938,130.10308125186913,131.52940368652344,3090200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,132.23792650196788,133.81339630266083,131.99553559046223,133.2820281982422,2807400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,133.68287116486945,135.4541312062042,133.50575796307166,135.4075164794922,2299400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,134.6430835010709,135.28632978678357,133.67356255690197,134.3261260986328,3880500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,134.8948049829994,134.97870296990317,132.11674035967852,133.27272033691406,3097100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,133.384590497055,134.41937505791938,131.8370722844433,134.40072631835938,2534800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,133.431195517646,134.11172510141887,133.12355534899868,133.29135131835938,3142700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,134.29818596411985,134.68972416454682,133.30069883501753,133.54307556152344,2180300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,132.73199071191263,135.137165366585,132.68537598811804,135.05325317382812,2326700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,134.382067793662,134.61512723432034,133.02100862611624,133.29135131835938,1830100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,132.8345477722057,133.2727006053704,130.42004144961157,130.43869018554688,1911200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,128.65811618610212,128.95643906950534,127.54876530359375,127.66062927246094,2622800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,124.91984601311282,125.46054556104322,122.80366254919544,123.43759155273438,4276800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,123.84780079889885,124.50968168905794,121.5638067467281,122.57062530517578,5357500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,123.4562227272621,124.6122025114027,121.34937080073964,123.20452880859375,3363700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,120.81800522212379,120.87393720519565,119.1492918614525,119.86711883544922,5583700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,120.09087127571973,120.83665008029442,118.5433532290714,119.33574676513672,4732800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,121.17224193198271,122.71044254072775,120.89256780086386,122.24432373046875,3435700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,120.6315475292083,123.13926911089379,120.5103663062692,121.95533752441406,2628400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,122.31655883789062,122.9264145260396,120.88107373611129,122.31655883789062,3346100,0.835,0.0,0.0
2022-06-24 00:00:00-04:00,123.29233164899355,125.4784008255519,123.04838362858376,125.46900939941406,3414900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,125.86306242610765,126.40723544131943,125.20630682712732,125.77862548828125,3083400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,126.70745848880946,127.57062492470169,124.47447542270353,124.63397216796875,3897600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,124.86853330281338,125.13123551830232,123.74266461983262,124.16486358642578,3680600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,122.80443484350008,124.39941662543954,122.36346735512551,123.73328399658203,3205900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,123.47057250781776,125.23442801253822,122.5042006760254,124.98111724853516,2198100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,123.51749271828035,123.61132107935485,121.2376095693887,123.60194396972656,2760100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,123.56440366811466,124.47448434519036,122.68246863538583,123.71452331542969,2860300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,124.59644107419572,125.30948782578947,124.34311599399713,124.98111724853516,3554300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,125.00926516502494,125.55343808385776,124.48384646269974,124.86852264404297,2027900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,124.11794236467168,124.71840658259629,123.89277723057258,124.15547943115234,2376400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,123.57378373725338,124.82161203181606,123.04836501993684,123.54562377929688,2946100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,122.22274323762389,123.54563143087681,121.76300720007256,122.69185638427734,2197800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,120.64650424199708,121.80990988980513,120.11172274967112,121.64102172851562,3471900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,123.23600781743735,124.1460883082086,122.5604838590052,124.08978271484375,2282500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,124.98112642445203,125.23443720705275,122.81381173771408,123.14219665527344,2823900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,124.1930100373978,126.17266809168962,124.08042746322673,125.91935729980469,2165500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,125.76924294961073,126.1351506472626,125.00928190957976,125.71295166015625,2314700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,125.21569448719322,126.21958923339844,124.47448765648106,126.21958923339844,2962500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,126.55734232551977,126.97954128824358,125.21568561701123,125.96625518798828,2123400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,126.3415520062427,127.1015129886498,125.99439855393334,126.93262481689453,2285200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,126.65116044380238,127.00767666634309,126.15390170093087,126.38845825195312,1386200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,126.55733182786796,128.33057877717857,126.10698725939744,127.84269714355469,2234900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,128.03036992513827,129.30635829297432,126.9607924929961,128.9873504638672,1863500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,128.80906729361,130.2727121752465,128.80906729361,129.99124145507812,2477100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,129.14683277079283,130.01939059518173,128.95919039102836,129.5690460205078,2306100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,129.4564600996247,130.01002449365978,128.48071105252382,128.55577087402344,1834700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,129.20314861433795,129.83175851030174,128.57452440217713,129.46585083007812,1967000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,129.39078019895865,129.45644858930888,128.54636801931463,128.67771911621094,1732600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,127.93654134413227,129.0811785978265,127.78642169730738,129.00611877441406,3598900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,129.4752282444767,130.07569249846986,128.92167816830428,129.15623474121094,1864900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,129.4283158238031,129.85051479752752,129.0342624939138,129.3720245361328,1986000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,130.8168853408087,131.3141584476827,130.63863437049955,131.1921844482422,1759800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,131.86771334464694,132.86223096234627,131.69882516108044,131.87709045410156,2833000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,132.36494566845778,133.82857615758593,132.07409785538675,133.7816619873047,1597900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,132.88096048839068,134.1100343274223,132.5994898092079,133.99745178222656,1845200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,133.71603379546377,135.0670821349833,133.69726525847068,134.56980895996094,2065800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,133.44392042003022,134.51349781158515,133.2656551354049,133.86611938476562,1877100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,134.02561125805286,134.4478101623267,133.6503122083245,134.32583618164062,1744500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,133.8098247961501,133.95056732505333,133.11554652520206,133.415771484375,1696600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,132.27113755882084,132.27113755882084,130.97639502143477,131.22970581054688,2617200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,131.22970427341767,131.82079140681626,130.83565095655086,130.99514770507812,1548500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,130.95763803418896,131.6519306996554,130.67616726082701,131.3798370361328,1641800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,131.74572639077084,132.99356900306412,131.46425565662565,132.98419189453125,1496500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,132.99357721436647,133.17184250087143,129.3907916802138,129.4095458984375,2096600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,128.71526432158353,129.91619280235142,128.35873375766295,128.95919799804688,2742000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,128.99672595872406,129.11868563024697,127.0921279096497,127.5330810546875,2326600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,127.58937512108314,128.07724239547306,126.47288374849312,126.51040649414062,2030000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,125.93809606997287,127.1390244344775,125.17813515514365,127.08273315429688,3807800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,128.40565633247695,128.7715640292016,125.52529462230753,126.02256774902344,2826200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,126.36970023593558,126.68869373598578,125.19691738322432,125.6566390991211,2688300,0.0,0.0,0.0
