Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-19 00:00:00-04:00,24.965424988836443,24.965424988836443,24.73398895074961,24.816112518310547,20900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,24.726525240164992,24.93556785583496,24.726525240164992,24.93556785583496,56300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,25.040085005686272,25.040085005686272,24.92063331604004,24.92063331604004,60600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,25.047553008054408,25.047553008054408,24.74145783235005,24.853445053100586,58700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,24.733992358878442,25.114743767908223,24.733992358878442,24.957963943481445,24400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,25.040087949034543,25.06995158694467,24.562281134285584,24.711593627929688,33700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,24.733992358878442,24.995292066256408,24.688450739034508,24.957963943481445,22900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,25.002756282708084,25.002756282708084,24.756385576790414,24.883304595947266,38600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,24.957961435063314,24.980357736886692,24.778782476617494,24.92063331604004,143400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,25.017684003501223,25.017684003501223,24.756384341733035,24.913164138793945,69500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,24.935563668474153,25.301383200547363,24.935563668474153,25.077411651611328,48900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,25.204333477529595,25.301388881442975,25.010225517656238,25.286457061767578,169500,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,25.367510228198153,25.41254234313965,25.19489141542127,25.41254234313965,555900,0.178,0.0,0.0
2016-09-08 00:00:00-04:00,25.38252053955024,25.442563358541097,25.089818954467773,25.089818954467773,322500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,24.93221173132476,24.93221173132476,24.106640118983297,24.136661529541016,906700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,24.12915796599403,24.526931641281237,24.016579106233824,24.234230041503906,5085900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,24.174188344242246,24.271756503040653,23.761403944248247,23.806434631347656,926700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,24.17418486572894,24.17418486572894,23.75389517311213,23.851463317871094,532100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,23.88898877456465,24.054102225388856,23.76890600460167,24.031587600708008,528600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,24.054103903004794,24.054103903004794,23.806432993745293,23.949031829833984,2119500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,24.009068229856094,24.219213764028556,23.97904825725965,24.196699142456055,4242400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,24.36932522102078,24.36932522102078,24.151674270629883,24.151674270629883,3387100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,24.12164718178275,24.496906168090504,23.888987011091782,24.429359436035156,2247900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,24.594470911485395,24.954719145057233,24.594470911485395,24.909687042236328,1728200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,24.819629870112447,25.10482750990389,24.647011074791006,25.007259368896484,19150800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,24.879666983310827,25.097314976151655,24.864656283287616,25.059789657592773,2998900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,25.04478997949261,25.097326021195208,24.81213118423812,24.84214973449707,3562300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,24.849651814454724,25.02977453390346,24.812126486486154,25.014766693115234,4122700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,24.902190444781247,24.984747892726464,24.624499553237683,24.707054138183594,2674400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,24.774597506190425,24.97723770636331,24.564453385862507,24.59447479248047,2058000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,24.511922380182884,24.541943792954573,24.08412726868455,24.121652603149414,2344800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,24.129162993526283,24.129162993526283,23.62106067008659,23.753902435302734,3262600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,23.761403534435757,23.90400237787417,23.232288317769218,23.311092376708984,4848700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,23.206020679056852,23.513732998396407,22.988369733841218,23.356124877929688,2438800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,23.408655133858616,23.71636737716316,23.191004242424032,23.296077728271484,1711500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,23.303585285695416,23.502473545828455,23.266059955141802,23.38614273071289,2403900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,23.326101222828793,23.416164019793207,23.133218104517123,23.206018447875977,1770400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,23.24354423120416,23.53624725341797,23.213524252630727,23.53624725341797,1411700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,23.468703997593828,23.671344251182223,23.35612655610022,23.61130142211914,3299300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,23.686348003299354,23.813936122305225,23.52873990826243,23.581275939941406,2381400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,23.58127422918868,23.723873041614702,23.566263526512383,23.603790283203125,1148300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,23.75389502216561,23.873977790721618,23.674340867959526,23.723875045776367,4753200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,23.83645419842561,23.83645419842561,23.59628864382176,23.81393814086914,1515600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,23.693857511347943,23.888992400026893,23.61505345000637,23.73138427734375,1977100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,23.566269243425747,23.723878796762378,23.52874390913118,23.716373443603516,1295700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,23.753894740921414,23.986554923306564,23.672088838942294,23.746389389038086,1108700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,23.66383740299122,23.738888071580362,23.57377459658461,23.716373443603516,1402700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,23.56626708874994,23.641319181976773,23.25855479486958,23.408658981323242,1481900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,23.34861709980589,23.34861709980589,22.78197516783815,22.853275299072266,1409100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.92832599983977,23.104698200784558,22.83826463491022,22.91331672668457,2338200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.965851203497305,23.25104741509292,22.90731003191484,23.228532791137695,1071400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,23.168492700406816,23.191757431391704,22.66939751290109,22.77071762084961,3438600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,22.7031726288391,22.75570866703944,22.41797637939453,22.41797637939453,1699300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,22.380445432527566,22.455497515143904,22.275373375764335,22.320404052734375,1922500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,22.342920462411765,22.5530645792813,22.267868378601456,22.470508575439453,1757400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,22.6206172276149,22.89830958088912,22.613111874121024,22.883298873901367,2997600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,22.800734112159574,23.093437078646527,22.78572484148024,23.025890350341797,1513400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,22.27537735778636,22.698668946272473,22.12527316572055,22.508037567138672,4760900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,22.402963533746167,22.41797423794086,21.82056080818797,22.170303344726562,5345000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,22.117765599466438,22.447993930062847,22.117765599466438,22.19281768798828,3702500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,22.072740921368336,22.71818705407816,21.915132780962402,22.628124237060547,4315200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,22.643127431972648,22.905809010322567,22.357931230463798,22.47801399230957,3161100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,22.38044762380682,22.5830878372617,22.290386261048795,22.46300506591797,2059000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.41047440752487,22.58309325379652,22.21533949941348,22.252864837646484,1573600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.215337501183104,22.37294562538502,22.140285399968004,22.297893524169922,1276900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.327912989108928,22.500531804792548,22.22284091547536,22.237850189208984,1584900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.297888234184107,22.658137948250424,22.26786825971991,22.6206111907959,2567200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.417974384538955,22.530551803736262,22.29789018169567,22.46300506591797,1666200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,22.470508408479944,22.688157875263286,22.470508408479944,22.560569763183594,790000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,22.515543121156973,22.80449276299178,22.515543121156973,22.643131256103516,1957300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,22.59809670811804,22.92832358677145,22.59809670811804,22.800735473632812,1769200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.59059705761191,22.706926457051818,22.440492851980018,22.52305030822754,2233900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.38044706262177,22.450995653229732,22.072734789831827,22.177806854248047,2486800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.24535208267418,22.606351900450633,22.177805351127645,22.387950897216797,2399200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.387954822875802,22.594347013680707,22.339170745649298,22.568078994750977,1608800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,22.598098860593318,22.800737645409495,22.56057209933138,22.665645599365234,1341000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,22.68816235383565,23.175998844026186,22.68816235383565,23.138473510742188,2068400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,22.89830801194304,23.356124523202215,22.89830801194304,23.258556365966797,1703900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,23.221025188407875,23.461190697313295,23.21351983731716,23.243539810180664,1664600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,23.153482889013297,23.494218449912786,23.10845220535466,23.48371124267578,2744800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,23.57377264894357,23.626308685215395,23.376386028522617,23.543752670288086,2182100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,23.521233978486514,23.56626465717649,23.063417545390106,23.130964279174805,3364000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,23.063417342584756,23.20976812066486,22.89830390117377,22.943334579467773,3224700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,23.028170272051884,23.395032383560583,22.997599279794706,23.26510238647461,3455600,0.551,0.0,0.0
2016-12-19 00:00:00-05:00,23.333892484395708,23.547893836014847,23.2727490328224,23.471464157104492,2260000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,23.433247409814324,23.593749863243723,23.352996911986978,23.48674774169922,1764200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,23.502035280543073,23.64725151646971,23.173388700286633,23.188674926757812,1871800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,23.11224291117987,23.17644330652634,22.933398744461183,23.158100128173828,1399800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.173392880868956,23.257465683852764,23.10460630711403,23.1810359954834,931600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.234531035690008,23.32624693235001,23.142816596804728,23.24217414855957,1143600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,23.226888175194212,23.280388508087725,23.016707671209094,23.066387176513672,2570500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,23.0893182164832,23.363700615253965,23.028174762271945,23.280391693115234,1526200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,23.257467012503184,23.555541210619513,23.219251437247795,23.50204086303711,1853300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,23.58610952911422,23.677060104033433,23.413379241061616,23.578466415405273,2682300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,23.593753212510457,23.918577535222095,23.586110098616956,23.876541137695312,1838000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,23.754256953761722,24.014117024827254,23.566240412200184,23.998830795288086,2198800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,23.884186989294488,24.11347460128168,23.876543874524902,23.998830795288086,1747500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,24.029398592014292,24.052326474099335,23.815395793313506,23.84596824645996,2125400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,23.80775162596191,23.845967190703025,23.524963735751356,23.54789161682129,1582700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,23.509680845921324,23.589167482532453,23.40268016501209,23.417964935302734,2192400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,23.341535666436123,23.53642996334227,23.226890418847336,23.509679794311523,1481100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,23.44089243829486,23.563179337675397,23.41031998456231,23.456178665161133,1469600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,23.440889557789795,23.662533989014953,23.387389228106986,23.647249221801758,1759100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,23.677824823703663,23.80011173186447,23.609038255641345,23.700754165649414,1575700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,23.60139417391963,23.624323514925198,23.42178610492141,23.471464157104492,1631100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,23.45617534451682,23.639605667619758,23.425602895112352,23.616676330566406,1605100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,23.570822669151372,23.80775335667105,23.570822669151372,23.76189613342285,3551400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,23.708397332526346,23.853612125181954,23.6701817625315,23.769540786743164,1890200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,23.884184846334097,23.884184846334097,23.557831309607188,23.624324798583984,1630800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,23.624325535284953,23.769541791856074,23.58611142144913,23.609039306640625,1486000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,23.670182239431856,23.693111581890737,23.32625084919842,23.410322189331055,1649800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,23.318607263106603,23.43325105753084,23.211606582680645,23.280391693115234,2281100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,23.326249370727187,23.60139417391963,23.31860625705866,23.471464157104492,1712200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,23.440890719757746,23.59375006166416,23.196316938927264,23.21160316467285,1835900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,23.173387405423647,23.51732019293328,23.173387405423647,23.48674774169922,2040600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,23.6243221567205,23.70839494446588,23.547892482204226,23.63960838317871,1745200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,23.593753325685334,23.6548967793517,23.463823304422444,23.494394302368164,1362600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,23.540244621848114,23.59374640366269,23.42178003512352,23.448530197143555,1496700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,23.41796022030803,23.696927266350283,23.41796022030803,23.647249221801758,1378900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,23.647245480931108,23.761889234654607,23.609029924506995,23.74660301208496,1821600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,23.70839365441383,23.922394982085127,23.677821203160953,23.9071102142334,1524500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,23.952970559333203,24.05997123713303,23.830683653911997,24.021757125854492,1896700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,23.960614738387907,23.977428714854,23.685468460070258,23.899471282958984,2444600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,23.73132183710629,23.88418117976669,23.616678058998357,23.83068084716797,3360300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,23.807749663259006,24.113466867111004,23.80010655094088,23.930036544799805,3238300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,23.90711633360324,24.067617370439258,23.857436816488484,23.998830795288086,3247900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,23.960615753351195,24.35422667323719,23.95297263887695,24.327476501464844,4280800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,24.335113016506554,24.434470562176955,24.136396467391126,24.235754013061523,2463200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,24.335115859281217,24.426830303263984,24.20518584882663,24.396259307861328,1938400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,24.396262501857525,24.530014815357756,24.281618702982325,24.518550872802734,2542500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,24.526185768604453,24.724900854398385,24.526185768604453,24.640830993652344,1902400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,24.5720500129802,24.676756154596962,24.51319963934017,24.56440544128418,2041100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,24.503263473510742,24.646950516732,24.396261336267845,24.503263473510742,3039800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,24.45740274491109,24.526189306753135,24.3580451876808,24.426830291748047,2142800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,24.373328805697554,24.426829138432055,24.128755023039997,24.350400924682617,1804500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,24.243402113076844,24.304545567093403,24.1402222610911,24.25104522705078,2279600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,24.23575822202375,24.243401335752626,24.040100050109178,24.166973114013672,1645900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,24.037043559563365,24.105830126674412,23.796290574674693,23.807754516601562,1665900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,23.800115061153438,23.895651812629197,23.463826745556858,23.50204086303711,3171600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,23.624323144954182,23.8153966103503,23.341535232521842,23.479106903076172,1691100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,23.47910733954788,23.62203050424067,23.43707240091019,23.509679794311523,1929300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,23.479106903076172,23.555536580789592,23.38739245603995,23.479106903076172,2139600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,23.532604908679517,24.037038659478966,23.532604908679517,23.930036544799805,3130200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,23.922398363281385,24.02940050001545,23.815397684322242,23.876541137695312,1667700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,23.905766479271445,24.03421752928952,23.851924897476213,23.92115020751953,2376300,0.198,0.0,0.0
2017-03-20 00:00:00-04:00,23.921154996058526,24.032684847573606,23.882695667739515,23.944229125976562,1573300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,23.998068346923827,24.105751514845462,23.894230377682334,23.9057674407959,3225200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,23.951918120609758,23.98037787344712,23.73655177613196,23.959609985351562,3095500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,23.921150243539696,24.27881385694439,23.921150243539696,24.136516571044922,2233400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,24.1826706002724,24.251895918562376,24.05037286889543,24.113445281982422,3880200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,24.05960082760617,24.148055064423065,23.871153824249784,23.92115020751953,3656300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,23.90576458657433,24.090364909716747,23.798081431509488,24.059598922729492,2237100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,23.998067887860998,24.151900772367338,23.967300430715866,24.144208908081055,1632300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,24.09037018135645,24.22112895558009,23.940382477673836,24.19805335998535,1888600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,24.16728780714904,24.38265563540907,24.136520345794764,24.30573844909668,2066900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,24.351885804375463,24.38265326273576,24.24035596842912,24.336502075195312,1877400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,24.336502078161967,24.459568977471843,24.24881658231222,24.267276763916016,1737500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,24.29035471841954,24.43649722570575,24.26727912240383,24.30573844909668,2115200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,24.290350908462248,24.459567518149125,24.190359608891157,24.444185256958008,1374700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,24.444188611425226,24.567255520281034,24.40572928548699,24.47495460510254,1401000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,24.53648802306329,24.674940129161893,24.451880440271466,24.64417266845703,1474200,0.0,0.0,0.0
