Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-28 00:00:00-04:00,120.95270530061005,121.38595589563336,118.81536361081322,119.13307189941406,3646600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,119.09456007860696,119.99956557572864,118.17993217708599,119.56632232666016,6508000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,119.71074157280222,121.13564349178971,119.61446610355857,120.70240020751953,3331300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,121.24154477793795,121.73255920410156,120.61574323013681,121.73255920410156,4226700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,122.3294485308878,124.41865586931627,122.3294485308878,124.03355407714844,5530800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,123.74473574811154,124.49569461953952,122.75308455402859,123.40776062011719,4985700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,126.34420485703008,127.07591889076998,125.71841071935636,126.36346435546875,5844600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,127.09517743320188,128.33715812958545,127.09517743320188,128.2890167236328,3502500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,127.162577897843,128.00018253386963,126.3538551671487,127.2877426147461,4344800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,127.78838681428398,127.80764631695453,125.95913070937817,126.09391784667969,3891900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,122.05026621826981,123.86990703184563,119.20046984821144,119.48930358886719,6867600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,122.69532145935092,123.11893495484694,118.22807251257018,120.67350006103516,5994700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,118.02587781613408,122.20430014475937,117.38082418706784,121.8191909790039,4996500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,125.52587058856419,125.67990251722462,121.8769665824091,124.38017272949219,5083400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,124.90006825601279,125.32368913610496,123.74474793165822,124.05284118652344,3174900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,123.57145226216278,124.26464737117631,123.04192618018098,123.60033416748047,2766800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,125.15039393677196,125.39108627589059,122.24282636682446,122.63755798339844,6692000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,122.43104304937309,124.00400954723148,121.88098664782522,123.89785766601562,2837900,0.296,0.0,0.0
2020-06-23 00:00:00-04:00,125.22957717283911,125.65418469289925,124.49615882913143,124.87251281738281,3673600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,124.12946433743352,124.57336149012866,120.60717002786762,122.12223815917969,5981300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,121.61077278408804,122.42138645116012,120.40450814332101,122.28628540039062,4884600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,122.24768888696586,122.50823882020389,119.21755257842243,119.42020416259766,5748200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,119.95097895389435,121.78449562561016,118.6289100352507,121.68799591064453,3911300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,121.59147665614944,123.80134701482845,121.21512267454348,123.24164581298828,3364900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,123.41536276535376,124.99798158288739,123.31886305451997,124.48652648925781,5586300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,126.35864269190299,127.0437927981638,124.66021256388778,124.97866821289062,3664300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,126.84116359838613,127.99917490698607,126.52270791166143,127.94127655029297,3557900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,127.34295992106307,127.74826309834232,125.72173248703496,125.93403625488281,3446600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,126.15595084884717,127.30431690418568,125.56729323749327,127.2753677368164,2739900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,127.71932646791333,127.80617400195106,125.08483346946858,127.13066864013672,3112400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,127.20789344577835,128.74225904653346,126.36832296288691,128.645751953125,6456200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,129.8037068888373,131.7240853015263,126.65777432839066,127.01482391357422,6641300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,126.38759214301693,128.35620966626,124.90146577775596,128.2790069580078,5736900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,130.08358439537395,130.4985323721029,128.26935762756628,130.11253356933594,3752900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,129.0606518823604,130.1318153074966,128.61674008391952,129.76510620117188,3024700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,130.2669224543136,130.2669224543136,128.69394881901553,129.1571502685547,3094600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,129.25365757220112,131.56003473418846,128.9352019734863,131.22227478027344,2735800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,132.24516239512892,132.42851692628957,130.94240577487687,131.42491149902344,2657900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,131.2029904342368,132.6312035534938,131.0775342077455,132.5540008544922,2660500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,132.69876893222693,132.69876893222693,129.66863243234087,130.56610107421875,3433800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,129.83267198352888,131.36705182880422,129.18611588988287,130.7976837158203,3143600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,131.35739440637985,131.9074581706157,130.66258476992965,131.60830688476562,2449700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,131.34772574004174,131.87848504997135,130.11251210506444,130.30551147460938,2559800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,131.16440769211778,131.9074709328353,130.9617634514116,131.6276092529297,2247500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,130.68186796712473,132.158334524276,129.91951528872247,131.52142333984375,3970400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,133.14266653871505,133.37427464961652,130.74944162570674,132.20660400390625,3835500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,132.63122758054547,132.66982157458324,131.76270810312087,131.92677307128906,2794400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,131.66617440063413,133.0268441804559,131.64687004722262,132.9882354736328,2670100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,133.50938424173742,134.67704023724474,133.29708047438862,134.6094970703125,3268400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,134.12696418518658,135.5551771940106,133.93395009015225,135.2656707763672,2156100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,135.27536961694287,135.87368704566862,134.48406746592536,135.4683837890625,2976500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,135.95081687998976,137.24392868037594,135.7385131844152,137.0895233154297,2280200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,137.87121036571023,138.64322263428798,136.50089558331663,136.81935119628906,3546800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,138.1704048747254,138.92312774777616,137.63966007853918,138.6336212158203,3815400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,138.50812570797115,139.40559423027602,138.28617714381585,138.57568359375,2371400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,138.5756385415398,138.8747897100814,137.96767666682305,138.56597900390625,1687000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,139.7047925982261,140.52504397052994,139.09683032087793,140.35134887695312,1609000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,140.89170242587016,141.52861365574617,139.83984324995663,141.2198028564453,2587700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,141.7698639126476,141.80845789938186,140.35129562039006,140.55393981933594,2655200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,139.70474775683937,140.74696215852202,139.3476834153482,140.34164428710938,1663300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,140.19689455493227,141.14260187068467,140.16794538275994,141.06539916992188,1823800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,142.030417679579,143.26564622633913,142.02077286336043,143.20773315429688,2642200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,143.54548672298824,143.69023258434171,142.5129171623016,143.6805877685547,2598900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,143.6902734617653,145.33080555665902,143.55517237776493,145.0991973876953,2791900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,145.63956622002095,145.736073281458,143.7771006785495,144.3175048828125,3085400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,145.06058513207728,145.52378668679472,144.50087650454242,145.2632293701172,2137800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,145.24392625132907,145.67819335780536,144.64562362450334,144.838623046875,3512500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,144.9737241466321,146.4405462618181,144.7710799068169,146.35369873046875,4952200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,147.3669223675612,148.7468818356587,146.52735229422774,148.3801727294922,4077100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,147.95561416030137,148.0617513208916,142.29098496113642,143.67095947265625,7571000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,144.13411545378966,144.95438110295876,138.59494424947624,142.01109313964844,6669900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,139.67577437894514,142.11725237579907,139.00991406618363,140.14862060546875,7606300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,141.4610647565525,143.85430442841437,140.64081362801582,142.79278564453125,3712900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,143.50689757483752,145.0219582994358,140.28374727920388,140.74696350097656,6276900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,141.70235342075634,142.34890967038118,139.627583585765,140.9593048095703,3798200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,142.5225749742623,143.55512979751495,141.8953085578834,142.45501708984375,2778300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,143.35249381949222,144.11484659863243,142.87963277615825,143.62269592285156,2706000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,144.22102640364855,144.78073507610623,142.75420418358408,142.82176208496094,2607900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,140.7373114524174,141.73127238657474,139.63719863573303,140.81451416015625,4424600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,141.25839864196507,141.31629698030824,137.69750358477964,138.8555145263672,5423600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,136.63708203721728,137.0045727358844,134.45151285675283,136.84983825683594,4217900,0.306,0.0,0.0
2020-09-22 00:00:00-04:00,137.6912136067053,139.86711766619788,137.23669024488558,139.74139404296875,3819000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,141.1919822490035,141.45309484108884,137.16897428176833,137.44943237304688,3965300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,136.82083687052562,139.31587518203497,135.77640119898962,137.39141845703125,4498500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,137.35270723126476,139.65433446978852,136.39530431759434,139.1804656982422,2514000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,141.00824247314557,142.4201688442346,140.43767565286896,142.0913543701172,2662400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,142.02367721443264,142.1203899647128,140.89220886636528,140.98890686035156,3027700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,141.41437780992143,143.82238292410588,141.24031261810285,142.13967895507812,4474400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,143.54195190270568,144.1221988305641,142.63292002495626,143.99647521972656,3879400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,141.30801657216298,143.87075644448123,141.24999483463654,143.38722229003906,4090800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,144.15117062783858,145.44703835833428,144.02544705107957,145.2826385498047,2320400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,145.41806078946965,146.07567493043973,142.3621360661235,142.59422302246094,3977200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,144.3252864555917,146.20138666696718,144.3252864555917,145.85325622558594,2502900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,146.80097305685663,146.90735116167755,145.73719200864733,146.81063842773438,2532900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,147.57463031437078,148.68675297065914,147.39088497408332,148.33860778808594,3681300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,149.37338912780845,150.99805693036922,149.16063290276466,150.31143188476562,3197200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,150.0019815807848,150.95938461841047,149.4991018761063,150.2824249267578,3413100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,150.60157296067166,150.75630746175838,147.95181472195887,148.61907958984375,3805400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,146.7042909362829,149.45076198040582,146.2691130553111,149.17031860351562,2379000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,149.8375601342636,150.55318121013048,147.36186772374865,147.81639099121094,2105500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,148.78345222386125,149.37336443098656,145.64048049461604,145.998291015625,2577000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,146.84930700422075,148.98651938893568,146.45280551439592,147.16842651367188,4257100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,147.00406816421975,148.0291731052931,145.93062160620997,146.36581420898438,2769900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,146.3464540550961,146.82998822639175,144.7701279346589,146.66558837890625,2067800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,147.26517243945594,147.9711282285147,146.1337042001286,147.95179748535156,1957500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,146.4431409795007,147.0427333409181,143.04873666553908,145.1085968017578,3150000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,145.49540151094615,145.93057923106085,144.63471144003879,145.04087829589844,3120500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,142.43947887927115,143.15511471075172,140.3022662678384,140.45700073242188,4586300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,140.86322166138532,142.97142421382458,139.8574620121346,141.3467559814453,3033900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,140.25390750711284,140.75678713027293,137.07225944853087,138.26174926757812,4991600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,140.0701681413197,140.56338241521513,137.72019927025715,139.2481689453125,3990900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,140.7277298816813,143.11638885906643,140.0120942982878,142.313720703125,2837700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,143.99647380361765,147.07175888095614,143.70636509883383,145.3406982421875,4270600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,147.89373628769326,149.07356070047445,147.24580234891837,148.1741943359375,3240000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,147.7390502456503,147.99048272869535,146.47219294566887,147.7293701171875,2423500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,152.83552039095008,152.83552039095008,147.0621342230334,147.24586486816406,4891100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,147.10075833817024,147.44890351319114,145.16662175611884,146.72360229492188,8882600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,147.66166621103687,148.70610178202784,147.1007648068218,148.0098114013672,3703400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,148.00980619776266,148.02915169551525,145.1956339045551,146.02731323242188,2964900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,146.86868228426923,148.6480994652838,146.65592604258592,148.3966522216797,2231500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,149.8956265893958,150.38882624203657,148.76415814654092,150.34048461914062,3932300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,149.80855706057798,150.38878919906594,148.57071079092051,149.70217895507812,2919800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,149.6248317135636,150.824001903421,148.63841776313726,148.67710876464844,2707500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,148.64805571534927,149.55708740483126,148.32892144675154,149.4120330810547,2107200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,149.55711576410945,149.66349387381365,148.58038203412895,148.6287384033203,2066400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,149.45072819757414,150.6595635694062,149.0542414103945,150.26307678222656,2305600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,151.6846905887276,152.9999042562713,151.24949798605957,152.4970245361328,2732800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,152.38095155931475,152.93217278971503,151.9554391674041,152.6807403564453,2312200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,153.37705798395993,153.56078858927572,152.5453785488782,153.0095672607422,1108300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,152.77745188278334,152.85481912056687,150.09868321145134,152.08116149902344,3288000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,153.27066772172654,153.91860174385647,152.303599374137,153.21263122558594,4368700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,152.61307489882307,152.61307489882307,151.60733016955186,152.25526428222656,2154400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,152.29390420184905,153.52208501372016,152.29390420184905,152.6807403564453,3005700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,152.99019023275682,153.21261179272963,152.52600161655138,152.82579040527344,2089100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,152.48731124404762,152.55501310308728,151.70398833967528,152.47764587402344,4215300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,151.74273692272644,152.25528209804486,150.97874446844716,152.1585693359375,2478400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,153.15457631313512,153.23194353493992,151.3655091113737,152.01344299316406,6030400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,151.4235589854805,152.52601627761985,150.79495572507915,151.87808227539062,2903000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,151.31717082845867,151.85872668949384,150.11800088167334,151.15277099609375,2067100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,152.52599661641636,153.3963520878057,151.32682674454944,151.37518310546875,3407500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,152.7097699292948,153.44473657861982,152.0134795220217,153.4157257080078,2325900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,153.69616176913453,154.80829919636935,153.6381400306563,154.4214630126953,2221500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,155.21447334590394,155.50459680808933,154.7696154030474,155.4755859375,1988700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,155.736693002372,155.82374037559094,154.03465788299664,154.72128295898438,4946400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,152.4986721123698,153.86476928189492,151.40386954663617,152.97341918945312,3952200,0.296,0.0,0.0
2020-12-22 00:00:00-05:00,152.72152545572527,152.78933802104345,150.9775731409754,152.31460571289062,3726600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,152.34366798733666,153.12844282087815,151.69453306596728,152.64401245117188,2173000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,152.78934248879182,153.19626224352533,152.31461016675723,152.9637451171875,1048800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,154.4557888888984,155.3277724899625,153.66133071048117,154.7076873779297,2912400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,155.2502318959805,155.53119497247215,154.02945804676327,154.756103515625,2431200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,155.3084088695689,155.9187811980075,155.14370428674297,155.68626403808594,2440700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,155.70564018396334,155.9672219801191,154.94991508858152,155.77345275878906,2929600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,156.74233846003898,156.84891376618705,152.53748507864537,154.45582580566406,9060200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,153.5644673622379,156.04474913847815,153.5160213558677,155.6087646484375,3131200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,155.78310398124475,158.90283658855864,155.16303373042936,157.19764709472656,4416000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,158.6218817135178,160.859947660047,158.56375243443523,160.23019409179688,3362800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,162.1291666039287,163.69873119036777,161.11185978285445,163.5340118408203,4641900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,161.62534949816154,162.2841676797585,160.04610182221427,160.48208618164062,3710500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,161.32500661444107,163.5437061270489,161.13123741101518,162.93331909179688,5697600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,163.10774622350098,163.55341397995906,162.10982063150087,162.9236602783203,2827200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,163.1077063283268,163.9021644224799,161.6931631879101,161.88693237304688,3014900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,161.62535758399218,162.12915453030882,159.99766383475776,160.63711547851562,3635700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,162.00323261298027,162.26481440371413,160.91809838546496,161.54786682128906,3174300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,163.06897523018063,165.06482631288065,162.56516342425388,164.5997772216797,3434300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,165.47174863149394,166.44060954335237,165.18110218485185,165.36517333984375,3344000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,164.49321057430814,165.1035977023351,163.84407551316357,164.80325317382812,2228200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,165.2295035721387,166.60529882819142,162.12915217067416,165.41358947753906,5880300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,165.98526711264793,166.1402736310039,164.6869821879456,165.3070526123047,3729000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,163.43710795969045,163.53398515601532,159.40664404483553,160.21080017089844,5620700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,159.45509302321176,162.3035457973473,158.51529697776866,160.71461486816406,3921600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,159.78453768996206,160.14301149182802,156.0737986727334,156.96514892578125,5416500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,158.7866045631176,161.21843998136663,157.8177437103843,161.04405212402344,3251300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,162.29388805387464,165.54926134979516,162.27452147961904,164.46414184570312,2700600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,164.9970077233827,165.16171229585356,163.42744307436897,163.54371643066406,2031400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,164.29946203687874,165.28770446777344,163.79565014102013,165.28770446777344,2571200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,165.8689417699174,167.42880802136756,165.5395326941181,166.8668670654297,2232100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,167.9520461872861,168.05862147969978,166.78940125781165,167.81640625,2360200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,167.28352802450104,167.6904478320698,166.68282420829976,166.88629150390625,1807700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,167.42883211724316,167.42883211724316,163.9796900421529,165.2392120361328,2441600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,165.67516345914805,166.24678766803888,163.9893406842956,164.7838134765625,1955800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,164.0668936572165,165.09388379825617,163.6018445861811,165.01638793945312,1997200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,165.3360659201854,165.54921644834047,163.84402700674045,164.2993927001953,2258100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,163.301496414308,165.41360593481625,162.47795879252124,165.2489013671875,3220600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,163.51467781857772,165.83025505559704,163.39840444377225,165.29737854003906,2580000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,166.04336976433464,166.04336976433464,164.11533143710713,164.33816528320312,2511400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,162.76863331733384,163.3402577076951,160.72433620039536,160.86965942382812,2847000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,158.02121488135188,160.62743822105335,154.10700866118523,159.8135986328125,5384300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,159.61015307091867,161.70288141976937,157.9049483924511,161.48973083496094,3986800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,160.3464580506421,161.23780818842735,154.7076812514441,155.48277282714844,7320900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,157.4786281540395,158.1955904691836,154.05855070780441,156.1319122314453,6127600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,158.0696487640234,160.07519790848627,157.76930425260585,159.79421997070312,4348800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,160.01707821459118,160.36586874829558,157.87588900808606,157.95339965820312,3311200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,157.64334073334365,158.2730943137628,154.2426300048828,154.2426300048828,5562800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,154.30080157729233,155.30842532251222,148.08071556849563,150.9776153564453,9234800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,152.12085400104445,152.38245059965396,144.99003674440067,151.93678283691406,10313400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,152.54713548328291,155.2308841351122,151.85925256941167,152.12083435058594,6268100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,155.1437139406171,158.89320121411038,154.34924083839678,157.8662109375,9307200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,159.93953911698043,160.82120597364482,157.54645181097266,158.6703338623047,7122900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,160.83092347608945,161.72227380806407,159.88144385041036,161.10220336914062,4229200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,159.39699781128215,161.58661810124428,158.95131529694163,161.57693481445312,4171700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,161.799772016476,163.7956231262662,161.23783091447726,163.74717712402344,4428500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,163.74714197118738,164.0571844920665,161.30562364564912,162.0516357421875,3436800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,160.84057126327215,164.9001002589347,160.6661834206494,164.32847595214844,4355700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,162.78798993415725,163.50493743898812,160.03641412498465,160.30770874023438,5075700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,160.12364273043403,161.60599870296883,158.44750275383038,161.2668914794922,6060500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,162.4061249784171,163.7161707430538,161.7268480218795,162.3284912109375,3612100,0.264,0.0,0.0
2021-03-23 00:00:00-04:00,162.33819626183256,163.0368853894921,160.3876977512741,160.8049774169922,3995100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,161.5521792525794,162.41583461431117,158.427490234375,158.427490234375,4676000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,156.9039854161251,160.34890853227174,156.57405295501786,159.815185546875,5659900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,160.44593361308307,161.26106606529993,158.340167374625,161.14462280273438,4271300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,160.72732294895042,161.54245522387612,159.08734492457853,160.2615203857422,4679100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,159.56285578151545,162.07620289142093,158.92240307150337,161.83360290527344,3660900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,162.5225912843022,163.97819131502496,162.08591423651123,163.0951385498047,3968900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,164.57011757542537,164.6768621580649,163.8520311168755,164.4051513671875,4070000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,167.02523599823752,168.76226021469117,166.71471571144826,168.14120483398438,4314200,0.0,0.0,0.0
