Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-03 00:00:00-04:00,40.15473103595746,40.201496156005625,39.936499755422446,39.95988082885742,10507200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,39.84296645475775,40.14693227877593,39.835173755270766,40.10017013549805,14039100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,40.21708220953919,40.46649024082484,40.17811276212173,40.31840515136719,10785300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,40.349575782664886,40.396340896384466,40.10016778918276,40.30281066894531,8789700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,40.2716347851338,40.30281152827826,39.936495202453344,40.00664138793945,7758900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,40.037819682775456,40.154730996190985,39.85076514912446,40.06899642944336,8439800,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,39.96766966977481,40.12355041503906,39.8039962251774,40.12355041503906,7699200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,40.21708220953919,40.40413971959256,40.162524388519095,40.31840515136719,7523100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,40.326198525033455,40.5600181693822,40.27943340689247,40.489871978759766,6351100,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,40.427518527635165,40.54442983651347,40.1469337648697,40.19369888305664,7653100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,40.295021057128906,40.48207557998283,40.11575923390305,40.295021057128906,15032800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,40.38075255098402,40.64574891587557,40.09237214262881,40.43531036376953,16876000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,40.42751013036975,40.5911865234375,40.20148620569256,40.5911865234375,9901300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,40.528839780096824,41.00427472245643,40.505458708563715,40.94192123413086,7779300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,41.01205976897953,41.29264446773104,40.94191359429166,41.051029205322266,15290200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,41.0900047193035,41.355001068903626,41.05103230683889,41.284854888916016,7602300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,41.37058715172834,41.69014129329648,41.2692642366426,41.6199951171875,16777300,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,41.64337618483133,41.71352236094032,41.542053269745594,41.6199951171875,7649600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,41.65118711137167,41.85383303022989,41.53427874881079,41.75251007080078,6292300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,41.799255358173795,42.111013816860584,41.75249025144096,41.962928771972656,12620700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,41.8538169733214,42.266898380949314,41.80705186233088,42.25910568237305,11118600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,42.57866977017122,42.57866977017122,42.18117366700322,42.305877685546875,9956600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,42.30587087362843,42.34484328885553,42.111020690204306,42.17337417602539,7350000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,42.266915259559916,42.266915259559916,42.02529988272345,42.07986068725586,7501200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,42.07984914564447,42.32146148303296,42.00970295697535,42.22013854980469,7881300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,42.134411695369415,42.1655854702526,41.61221157146306,41.869415283203125,13292600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,41.73690944929848,41.8616134500171,41.53426656307242,41.83043670654297,13938200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,41.885009782850965,42.05647597590934,41.51869037250025,41.75251007080078,12821100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,41.70573275569101,41.88499754429266,41.60441279904578,41.85382080078125,8914900,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,42.11883014205431,42.305884714358356,41.94736097312657,42.07986068725586,15832100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,41.962933305030454,42.36822202096433,41.962933305030454,42.32145690917969,15549500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,42.44481815518563,42.601963581730026,42.366243943263584,42.515533447265625,17695800,0.437,0.0,0.0
2017-06-19 00:00:00-04:00,42.55482357149284,42.578394338921484,42.22482083829173,42.374107360839844,17822300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,42.421252140110134,42.45267883109805,42.319107151824284,42.39767837524414,7588500,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,42.389823457831774,42.45267983859938,41.92624603513274,42.14624786376953,10076600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,42.083384686246795,42.240527111436286,41.91838034411842,41.94981002807617,7931200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,41.957673457847385,42.114815899928495,41.72195380012581,41.80838394165039,8643100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,41.90267541830992,42.3269642325986,41.753385893510085,42.09124755859375,10355000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,41.902673204500445,42.02053003662618,41.50195218229305,41.61981201171875,10478800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,41.74552240057347,41.83980845361943,41.179800087698524,41.219085693359375,9288800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,40.97552164046322,41.030522099258455,40.731946039155595,40.88909149169922,20595700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,40.93623765487336,41.15624251221359,40.826236724853516,40.826236724853516,15112900,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,40.88909251164608,40.99909343198044,40.58266052005743,40.63766098022461,12704700,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,40.771229696161534,40.771229696161534,40.33122604691751,40.441226959228516,14002600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,40.27623229309645,40.47266339732933,40.27623229309645,40.42552185058594,14036800,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,40.41765109008558,40.653370743966214,40.378365480205446,40.456939697265625,13263000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,40.574808410774644,40.6690945015622,40.39409215455649,40.42552185058594,16313800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,40.48836571607706,40.48836571607706,40.205504533945984,40.40193557739258,9055900,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,40.7555060682563,40.86550695685978,40.67693486133936,40.747650146484375,12143000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,40.72408770651731,40.834088617601324,40.574798186646134,40.60622787475586,6921000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,40.87337402456865,40.98337493510224,40.74765827005883,40.7947998046875,12607500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,40.81837038170407,40.98337173461914,40.73194024523434,40.98337173461914,7669000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,41.07766067161021,41.14837597028506,40.967659761960455,41.101234436035156,7890400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,41.17194402362878,41.28980084020527,41.05408420975272,41.274085998535156,10669400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,41.38409484393796,41.58052590660476,41.28195284940733,41.572669982910156,8462500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,41.58052241679025,41.87124252319336,41.43909482105618,41.87124252319336,9252000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,41.89481883922277,41.89481883922277,41.41552654348454,41.47838592529297,10534800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,41.391954683768105,41.50981452290455,41.19552361674085,41.24266815185547,10568100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,41.23480752579755,41.635528564453125,41.171951145543794,41.635528564453125,8631200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,41.51766527520986,41.737667083740234,41.4705207459677,41.737667083740234,9586900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,41.67481231689453,41.79266914859811,41.478381266755285,41.67481231689453,9639000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,41.62767089169947,41.91053210457243,41.564814509561145,41.816246032714844,11861300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,41.879099706478435,42.13053121337174,41.839814095520104,42.05195999145508,10823100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,41.965527310442766,42.24052956781599,41.71409581875873,42.23267364501953,8015900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,42.2876787697562,42.44482421875,42.09910662880374,42.44482421875,10464700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,42.224814158893,42.35052989412593,42.02838313526031,42.25624084472656,17465400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,42.30338615261324,42.40553112603718,42.19338525691036,42.38981628417969,5161400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,42.350536390330916,42.562679290771484,42.29553593506114,42.562679290771484,7568700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,42.63339903540469,42.74340295471438,42.31125219353429,42.342681884765625,8852200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,42.2798148553346,42.554817091124065,42.185525805378575,42.47624588012695,9614800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,42.381957794221044,42.46838792666362,42.075525868142584,42.224815368652344,9336300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,42.23267476342348,42.49196518207031,42.22481884041898,42.46839141845703,11827800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,42.17767541510917,42.73553887933544,42.154104648178475,42.70410919189453,9582300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,42.63338142919371,42.90052769973664,42.63338142919371,42.876956939697266,7131800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,42.78267579425376,42.92410636526018,42.5391002558984,42.57052993774414,8956300,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,42.42911354554902,43.026262713674186,42.42911354554902,42.82197570800781,14848800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,42.94768865688523,43.04983365165401,42.7826872788512,42.97911834716797,5656000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,43.00268710360874,43.081261325638145,42.853400577703034,43.073402404785156,8150300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,43.05767926004827,43.230539517890165,42.91624868495935,43.21482467651367,7046300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,43.19125812054303,43.285544180687275,43.104827983202554,43.18339920043945,7017400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,43.28554349356767,43.48197453084157,43.18339851494132,43.3248291015625,7861800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,43.47411570973857,43.47411570973857,43.19911047750989,43.40340042114258,7872700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,43.47412455003269,43.5448368557082,43.30126425446988,43.309120178222656,7930300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,43.285544180687275,43.324829789305724,43.1205428261099,43.18339920043945,5751100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,43.22268416485312,43.309114300905414,43.159827791460394,43.19125747680664,10469500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,43.25411690338066,43.32483220175142,42.93197009909165,43.05768585205078,11268700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,43.13625596043498,43.199112332274865,42.92411008553845,43.16768264770508,9040400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,43.214835678196906,43.285550983744145,42.89268884121508,42.97126007080078,11428700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,43.01053784249677,43.34054052034301,42.97124924030596,43.29339599609375,12351700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,43.23054196950575,43.5291179779924,43.15196775816732,43.49768829345703,9019900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,43.41911219968773,43.92197813855291,43.411256277544325,43.86697769165039,10091600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,43.83555506433377,43.83555506433377,42.90054132189024,43.136260986328125,18895300,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,43.09697534456762,43.128405034963244,42.89268835159656,42.92411804199219,10729100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,42.90053539998083,43.30911229869394,42.77481966170754,43.28554153442383,10195400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,43.40984683912609,43.4731826319683,43.148578765729795,43.34650802612305,8515100,0.417,0.0,0.0
2017-09-18 00:00:00-04:00,43.314826501189565,43.34649589883076,42.618117874043186,42.903133392333984,15803500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,42.97440010493669,43.0060695114786,42.75272029946501,42.81605911254883,15780000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,42.88731022984845,42.98231844832847,42.33311072285234,42.49937057495117,19747000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,42.53896301008872,42.76856171330129,42.43603893275872,42.491458892822266,10712300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,42.610210089888845,42.665630040085816,42.143096923828125,42.143096923828125,11241900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,42.206436327305454,42.57854128096474,42.135181673173115,42.53104019165039,11723300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,42.51520496175117,42.60229431796291,42.372695655252095,42.451866149902344,10011100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,42.158928035485765,42.32518787191395,41.67598020762823,41.88182830810547,12350800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,41.731411338988664,42.143104630134836,41.620571418326485,42.032264709472656,14182500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,42.04809921003732,42.17477383591304,41.85016991834644,42.00059509277344,12127100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,41.97683699632005,42.26977144970452,41.92933288759794,42.071842193603516,16614300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,42.095593140234236,42.103512001843995,41.69181878279965,41.953086853027344,9557500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,41.97683740677876,42.388530625913766,41.8501628024419,42.37269592285156,12140500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,42.356857537076834,42.420196343818674,42.14309359456391,42.333106994628906,12639200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,42.135177541311606,42.31727207953529,41.97683354541606,42.30143737792969,10418200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,42.38061547579209,42.459788998036764,42.30144497370848,42.35686492919922,7340700,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,42.45978552639434,42.77647052899671,42.325192059663706,42.7685546875,8326800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,42.72105818449397,43.16442089127071,42.71314234158785,42.95065689086914,15469100,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,42.99814945568942,43.2831650261498,42.92689480803419,43.172325134277344,13668200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,43.2910842482185,43.36233889646813,42.74480062507839,42.87147521972656,12712700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,42.85564752121719,42.95065272768865,42.42811956185408,42.77647399902344,11246400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,42.752723525473826,43.11691266770402,42.63396475206086,43.029823303222656,9599600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,42.84773281212142,43.037746263643264,42.784397008388375,42.95065689086914,8691000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,43.02981997225951,43.40192794799805,42.98231888270026,43.40192794799805,10285900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,43.22775323835943,43.520690745204675,43.21192155381314,43.43360137939453,11231400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,43.425682275331724,43.54444104989588,43.275257111690074,43.45735168457031,10611000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,43.386093081296686,43.54443709293954,43.28316902070471,43.49693298339844,11335700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,43.31484256956174,43.39401609303549,42.79230939527946,43.30692672729492,18331300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,43.51276000459915,43.74235862993866,43.29899607964447,43.3148307800293,17329600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,43.26734130451079,43.68695040669816,43.188167781350195,43.58402633666992,10366100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,43.26733417771038,43.67902434968938,43.26733417771038,43.59193801879883,10057400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,43.56027575560756,43.72653562387267,43.44943584343082,43.63944625854492,9532000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,43.71070514307865,43.71070514307865,43.314846549817304,43.394020080566406,10879200,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,43.39401191389748,43.73445048164526,43.28316899170916,43.55235290527344,14726900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,43.49692941422185,43.924457304528154,43.401924223096195,43.710693359375,11632200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,43.76611338013952,43.78986694308167,43.52068305096843,43.54443359375,11996500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,43.61568857325995,44.13030581861036,43.457344573139785,44.06696701049805,11324500,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,44.04321287000883,44.2173885377695,43.789863698574806,44.0986328125,9584900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,43.9719658041822,44.23323086092547,43.869041741750785,44.15406036376953,10762600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,43.916545283566,44.05113573102076,43.79778651920877,43.948211669921875,11036500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,43.99571606646636,44.510333355154266,43.99571606646636,44.47074508666992,9822800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,44.344074725877476,45.056621344569926,44.32824304116089,45.02495193481445,12373800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,45.19912705448341,45.309966959604395,44.589504556157095,44.63700866699219,12065200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,44.52616861366095,44.62908965655305,44.35990573637199,44.49449920654297,11441100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,44.39949778114986,44.5103376953279,44.14614552282145,44.185733795166016,16650400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,44.20947620188643,44.26489614877064,43.97987755327437,44.05113220214844,9291900,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,44.177807198408274,44.29656595432854,44.05113260150161,44.169891357421875,7756000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,44.13822195315505,44.25698070907533,44.00363151526199,44.169891357421875,5578900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,44.193641981159594,44.41532177111049,44.16989143799646,44.241146087646484,5002200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,44.29656191812053,44.510325847202935,44.185722033446766,44.43115234375,7196800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,44.542000445321996,44.724098026776076,44.446995243812715,44.63700866699219,9185500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,44.48658025353683,44.85077239432565,44.32823925859312,44.66075897216797,15569400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,44.716174922250836,44.90618832740197,44.62908557072992,44.811180114746094,15891500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,44.9616122988506,45.04870165816617,44.41532559774781,44.66075897216797,24075900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,44.68451326723216,44.85869200048011,44.33615882089741,44.407413482666016,13055800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,44.47866417457394,44.47866417457394,43.63152717146861,43.84529113769531,19876000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,43.91653809009821,44.098632617501195,43.77402880427669,44.01154327392578,9444800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,43.93237253557049,44.09863236134306,43.74235914885875,44.09071350097656,11475200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,44.03529373372277,44.24114182182369,43.861118067053134,44.23322296142578,9975300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,44.193645536763874,44.526168268603996,44.06697092943451,44.50241470336914,15435400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,44.336154575261595,44.39157452686781,43.71861624584336,43.742366790771484,21550500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,43.86112976074219,44.1065601356248,43.734455142046315,43.86112976074219,17385100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,43.82153389142399,44.00363145563114,43.465263664467216,43.805702209472656,13143600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,43.950337731051086,44.126140057435556,43.82248232503875,43.9663200378418,13637600,0.511,0.0,0.0
2017-12-18 00:00:00-05:00,44.00628204513554,44.13413747370671,43.41495183111158,43.478878021240234,19403500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,43.478870639804406,43.53480718978829,42.663791277922044,42.68776321411133,14887500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,42.6558038991245,42.807631250189175,42.32817421122761,42.35214614868164,15756000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,42.05648370112037,42.06447333133253,41.68090706656121,41.848716735839844,19934900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,41.89665731160441,42.07245963276182,41.87268537628776,41.91263961791992,11471700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,41.96058202794961,42.08843742570997,41.656927363464476,41.6649169921875,8243700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,41.81675300735604,41.920633436318454,41.728851837992806,41.84072494506836,10616400,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,41.92062598583371,42.0884356166225,41.84870713716523,42.07245635986328,4910800,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,42.20032284769888,42.280231345757,42.00853818472004,42.096439361572266,7030100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,42.08844988224111,42.14438949311076,41.5770281398389,41.70488357543945,12270000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,41.553049194124924,41.85670694560978,41.23340913484471,41.37724685668945,20807900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,41.249390765013786,41.52108389644466,40.95372569644042,41.033634185791016,14971800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,41.17746756610818,41.241396789502744,40.80988367652884,41.01765060424805,23416300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,41.089571796555475,41.433183796579456,41.00966330514626,41.401222229003906,14300500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,41.39323143317014,41.40921374184146,40.92975667495652,40.993682861328125,15438700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,40.75394842580591,40.81787765123283,40.458283378989535,40.54618453979492,15562000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,40.50623269985943,40.69002467522115,40.25851453878277,40.39435958862305,16545500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,40.274492878261036,40.490246401061015,40.04275400021561,40.16261672973633,18635300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,40.322436611148376,40.43430971097242,39.84297959809864,40.0747184753418,27292800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,40.13865671861535,40.4343218639174,40.08272015189103,40.32244873046875,23451600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,40.32243366458864,40.330426341599626,39.85895899228406,40.06672286987305,21329700,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,40.22654400403664,40.31444516373798,39.89891434862187,39.946861267089844,18631900,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,40.1386450250294,40.394355840791334,39.938870759695796,40.00279998779297,20536500,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,40.1546327021748,40.674047080831926,40.034766907618916,40.38637161254883,26673900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,40.32244096326645,40.35440558047003,40.07472280072293,40.138648986816406,19531400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,40.154631331296486,40.793908434370806,40.130659392529225,40.76194381713867,26285000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,40.87381271767763,40.99367543853828,40.3783703835182,40.785911560058594,23950000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,40.59412437795989,40.66604322526418,40.21855088498233,40.26649475097656,18060900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,40.234545002102585,40.5062381869008,40.21856573974452,40.33842849731445,13089100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,40.38636306056346,40.82586580034548,40.16261382799325,40.785911560058594,27411400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,40.737963199440856,40.89778320323936,40.02676738326623,40.14663314819336,28519600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,39.9468603556939,40.24252539205103,39.811012280624,39.85895919799805,21806400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,39.79503110885221,40.21855460360907,39.13178216533317,39.20370101928711,33472300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,38.740231707967354,38.9479986860458,37.85323333240959,38.62036895751953,41671600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,38.596389243210524,39.05187434543525,38.42058995441502,38.43656921386719,27880200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,38.32469529214445,38.844109614377054,37.965100995853675,38.00505828857422,26041900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,38.108944314023574,39.09982618181045,37.99707119391991,38.804161071777344,36422500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,38.884073993432665,39.31558726145014,38.53247228337079,39.099830627441406,26504400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,39.083834881976856,39.427446842294195,38.67629674558196,39.27561950683594,25067200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,38.93998878978705,39.203692211141295,38.72423227640063,38.83610534667969,20341100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,38.9320025228389,39.71511713069553,38.87606598287148,39.699134826660156,16504100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,39.72311721950126,40.146640767190185,39.57128986365118,40.05074691772461,20066500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,39.91490401153674,40.05874174513833,39.339553077130404,39.53133773803711,16773300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,39.55530721127813,39.81901072254384,39.00393129905926,39.01192092895508,22461400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,39.13977014443899,39.50735402768069,38.9959324425943,39.21168899536133,20128900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,39.32356879704148,40.28248595688433,39.27562492045319,40.23453903198242,20642400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,40.39434868772264,40.466267532439815,40.03475446413676,40.11466598510742,13604900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,40.14663684169438,40.3863653452907,39.45941289595519,39.47539520263672,18201200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,39.61923183676397,39.72311225489827,39.20370101928711,39.20370101928711,11946100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,39.28360784628367,39.84297634808932,39.027897053740475,39.21168899536133,21591300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,39.187718690612044,39.579274524338004,38.78017750233521,39.10780715942383,16857100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,39.011918273160255,39.99480729236759,38.93200978638764,39.90690612792969,15500400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,39.85895920968506,39.94686036740669,39.28360839428033,39.37150955200195,20708000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,39.251650738714275,39.41946345515521,38.92402103261712,39.07585144042969,16678800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,39.16374350675174,39.451418920931225,39.09981733044142,39.36351776123047,12258800,0.0,0.0,0.0
