Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-07 00:00:00-04:00,66.39489388595577,67.08384630639199,66.32599939480578,67.05431365966797,4493400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,66.70984740102315,67.00511382420164,66.39588372455862,66.86732482910156,4531800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,66.95590256171984,67.06416642002628,65.91264084597124,66.14884948730469,8905900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,66.71969375120783,67.19211103267682,66.17837446104824,66.3752212524414,5574700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,65.92247560730995,66.38504860679943,65.75515398096668,66.06026458740234,4473700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,65.9323200985277,66.56221479873315,65.79453110216632,66.54253387451172,3788800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,66.28663939579636,66.40474747255072,65.80437788968983,65.95201110839844,5024700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,65.6567480826255,65.9815396788737,65.16464233398438,65.16464233398438,4912600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,65.36148316485533,65.49927216116609,64.40679689831849,64.41663360595703,6309800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,63.70800708321506,64.2788439871441,63.422584876782004,64.03279113769531,6811000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,63.99341906345515,64.61642803559492,63.83594915114159,64.49536895751953,3533500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,64.72174087333264,64.89889921777085,64.39694932370647,64.49536895751953,4628500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,64.74142640169576,65.84866425596023,64.7315821849332,65.53863525390625,5836600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,65.81421388150129,65.93231443455858,64.27883911132812,64.27883911132812,5732200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,64.36742097508831,64.66267986180584,63.2995526081403,64.34773254394531,6548200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,64.76111132933306,65.18432251996525,64.59378968917662,65.1351089477539,4719100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,65.28274282531375,66.69016540311931,65.26305439265245,66.58190155029297,5346300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,66.59174346923828,66.76889430345675,66.24726348998234,66.59174346923828,4556800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,66.67048123927354,67.14290603721328,66.60651260137084,66.66064453125,4070400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,66.87715890366482,66.87715890366482,65.86637341651631,66.04058074951172,4034300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,65.97168092720439,66.4194988619543,65.97168092720439,66.03073120117188,4403700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,66.03073438109621,66.17836758206086,65.45497165537695,65.82405090332031,5208200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,65.53862624974987,66.22757865866812,65.22367893705292,65.70594787597656,4850300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,65.72562792453624,66.20788934811563,65.72562792453624,65.90278625488281,3645200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,66.2078980951529,67.02972122848563,66.2078980951529,66.8968505859375,5761100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,66.7492073553983,66.7984209219746,66.13899367095797,66.19805145263672,8751200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,66.28662141043228,66.56219933914991,65.91262386559194,66.4145736694336,4536000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,66.82795792569992,67.42832750165182,66.4982479961095,67.3397445678711,5912400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,67.32006224311232,67.38403087896758,66.31616239547371,66.4441146850586,7611000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,66.34346882187026,66.73320639574128,66.31485614913329,66.49147033691406,3755400,0.168,0.0,0.0
2023-09-19 00:00:00-04:00,66.3336105121781,66.73320935112439,65.9882711192254,66.54080963134766,3366200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,66.67894382106033,66.77760899503858,65.63307189941406,65.63307189941406,4766100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,65.10027048963516,65.49493113726302,64.8239974975586,64.8239974975586,6303400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,65.14960084278978,65.54426902739209,64.74507141113281,64.74507141113281,5348500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,64.49840938198167,64.90293884277344,64.27147271299846,64.90293884277344,4129700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,64.27146698124709,64.41946848889211,63.995201515066746,64.18267059326172,5199600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,64.39973165001068,64.68487976920206,63.45253252937365,64.35040283203125,6537600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,64.33066747777796,65.39626934773086,64.32080623044727,65.06080627441406,4803100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,65.49492969653538,65.70212879028294,64.49840179722607,64.69573211669922,6325900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,64.8831961332127,65.37159127053226,64.68487217686527,65.17919158935547,6891000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,64.83387212257225,65.27787668272396,64.16787657384968,64.30107116699219,6603800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,64.2517312102078,65.0509287412371,64.0642621487886,64.91279602050781,6884900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,64.84373504654158,65.00159780005886,64.17280140683715,64.8239974975586,4678000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,64.38986659164635,66.13626322027035,64.30106268026871,66.01786804199219,7387200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,65.69226086221767,66.91671140394688,65.57385816597484,66.72825622558594,6979700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,66.81706452896557,67.51759692393861,66.74799816686031,67.1130599975586,7788400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,67.37947586892479,67.95667503669645,67.33013951844713,67.72480773925781,7686800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,67.82347631117808,67.8629438880039,66.60988031638442,66.92561340332031,6276900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,66.9157277862244,67.21173077408632,65.82151339446862,66.17572784423828,8251500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,66.6690645500887,67.33999816625855,66.53586244596855,67.2413330078125,6463500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,66.86639809906822,67.5817374696345,66.80917275606359,67.47813415527344,4743600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,67.15253854735016,67.50083631637963,66.19053994368201,66.31387329101562,7334200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,67.33013629178863,67.42880146034543,66.20533680936754,66.24480438232422,9381400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,66.32374317260239,66.5694237465803,65.58867370027438,65.63307189941406,8249500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,65.57386424682315,66.44706633437605,65.20879487863849,65.97840118408203,6415200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,66.63947081942183,67.13773480042362,66.29413897478348,66.75787353515625,6181200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,65.26799667154113,65.35679305168328,63.8175955745362,63.8669319152832,11531200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,62.97893683195973,63.18613593420601,61.98240136410618,62.47573471069336,14266200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,62.5349364310641,62.890137044886814,61.99720112296171,62.248802185058594,10356300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,62.791478732542,63.81268255184962,62.74214614202281,63.53147888183594,9146500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,63.71893818513035,63.88666971983902,63.250273001599815,63.85707092285156,6375400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,63.83733513295487,64.83189839963549,63.76826876219023,64.79440307617188,8172400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,65.593611544491,65.80081066717517,65.24334152168926,65.6528091430664,7342500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,66.18560675576458,66.87627046300891,66.16586920546055,66.6592025756836,7059000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,66.68879699897255,66.83186788244751,66.19546366111004,66.48159790039062,4962500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,66.58026410142122,67.09332741062238,66.43719323188945,66.8367919921875,5996200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,66.60000753660174,66.77760785780615,66.28427446864613,66.52107238769531,4573700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,66.87627344154454,67.17720711189037,66.33361122673199,66.5013427734375,4941200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,66.60987629683895,67.57187489994608,66.37307085017403,67.55707550048828,5105500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,67.25120249692388,67.68533070423567,67.0627472998569,67.40906524658203,7809400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,68.46479726278675,69.05679573879206,68.38586212527429,68.50426483154297,6034400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,68.9087956739275,68.97786956644217,68.47959808722128,68.83972930908203,5401800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,68.86440336024897,69.17520579242262,68.53387090543613,69.1456069946289,7438400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,68.9778641903689,69.15545694812796,68.73119754547874,69.13572692871094,3914300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,68.95813895175,69.98920390478716,68.87920380465539,69.91520690917969,5727700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,69.76720215232659,69.86488119306304,69.46133788111791,69.67840576171875,3902200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,70.03360341358542,70.541736145441,70.02373463915707,70.25066375732422,4188500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,70.16186410873102,70.280266813359,69.82146291963589,70.01386260986328,2416400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,69.66853872273617,70.03360812444907,69.54027475721693,69.5797348022461,3909800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,69.43174161285664,69.77707346835739,69.22454249955618,69.74747467041016,4779600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,69.94479508210176,70.01386144340017,69.09626119891053,69.2442626953125,4089000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,69.24426625151209,69.44159657173654,68.25759959505149,68.83972930908203,7202700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,68.72133929813229,69.02424520157665,68.28720352777411,68.97787475585938,7708500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,68.08000182549884,68.37600484450358,67.83333515221805,68.28720092773438,6609500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,68.11946756998698,68.55853393554688,67.59653544108073,67.97146606445312,5984500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,68.3760062942281,68.44507266310431,67.71493387479056,67.79386901855469,4552500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,68.46479949840963,69.57479950004101,68.44506947722178,69.21466827392578,6122600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,68.63252891653123,69.71786824024674,68.63252891653123,69.54026794433594,5282500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,69.25413584427638,69.29360341432154,68.71146616574204,69.0074691772461,6300500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,68.92853262008562,69.2936019897461,68.64239838889269,69.2936019897461,7862100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,69.35279525492071,70.09772581762265,69.12585862789562,69.94479370117188,7708400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,70.17173614490524,70.58120371548515,69.64386586419295,70.25066375732422,6461000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,69.94480274857541,70.41840608343843,69.78693998873416,70.07306671142578,7242700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,70.22538456530536,71.26393200339602,70.22538456530536,70.93753051757812,6993300,0.174,0.0,0.0
2023-12-19 00:00:00-05:00,71.06611628504453,71.76342655882202,71.06611628504453,71.6595687866211,4835800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,71.71890552408782,72.46566562743324,71.09577410305634,71.10566711425781,6523400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,71.67935101376568,71.8672805219984,71.20458450997266,71.80792999267578,4867100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,71.9562896692262,72.29752688947569,71.48152320058406,71.81781768798828,4763900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,71.92662884331548,72.18379436637923,71.77826382823417,72.09477233886719,2461800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,72.10466003417969,72.23323901314929,71.84255179686939,72.10466003417969,4508600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,72.1936668577643,72.55765572995749,72.1936668577643,72.3024673461914,5465800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,72.15410849627312,72.25302352773605,71.5804420630382,71.86727905273438,4742900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,71.52108156010122,71.62988204261043,70.88312195462117,71.46173858642578,6003800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,71.28371662706708,71.72880411253081,71.09578711063853,71.1947021484375,7592700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,71.30348585711775,71.3925078703569,70.95730590820312,70.95730590820312,6665400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,71.01665649113457,71.65955887701178,70.95730596687376,71.25403594970703,5277300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,71.49142005405525,72.38654524735634,71.30349054963804,72.36182403564453,4658200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,72.01564030239737,72.46073532896207,71.87716830644155,72.21346282958984,3533000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,72.3618232756574,73.16990353461816,72.25302277910143,72.88603973388672,7234900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,73.19265359389681,73.20254660595513,72.01563418214359,72.64865112304688,6962800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,72.94538723959172,73.3014602420132,72.84647974917638,73.00473022460938,3862400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,72.69811782970493,72.9354973260205,72.33710207857692,72.58931732177734,6365600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,72.15411154085623,72.22334753810728,71.53098756559679,72.14422607421875,6561800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,72.27280276532936,73.07396321472226,72.27280276532936,73.0245132446289,6420400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,73.39047170869668,74.05811044738654,73.1036422621067,74.01360321044922,6446700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,74.38945086886511,74.83454585392518,74.12239991475477,74.1619644165039,5694400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,74.71584628113028,74.93245870349936,74.53286707828738,74.89388275146484,4663500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,75.65548710158178,76.08079607596353,75.29348284120596,75.3587646484375,6991100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,75.7049536802472,76.58524322509766,75.4774596473927,76.58524322509766,6161800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,76.47643130227222,77.13417699592202,76.45665282444267,76.83250427246094,4718200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,76.79294360617857,77.53476107343003,76.52786973154333,77.47541809082031,4065400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,77.2874893589469,77.50509035890673,76.91163788838928,76.95120239257812,4596900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,75.50711973303282,76.11046517883523,75.01257478048379,75.05213928222656,9336400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,75.73462451727154,76.14015505827086,75.49229473939452,75.82364654541016,6907200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,78.20734478551331,79.33984949764387,77.44574881763165,78.87003326416016,11971800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,78.42494124788732,78.71177823236782,77.73257377102352,77.76225280761719,7886300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,78.16777414558145,78.35570364268835,77.38144948056642,77.52486419677734,6738300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,77.89083021914318,78.17766719787,77.73554539769043,77.92050170898438,5980100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,78.42493972566865,78.43483273767451,77.9007232817148,78.21723175048828,4267600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,78.29635843092898,78.54857363341604,78.00061699537052,78.30624389648438,7624600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,78.25680535276392,79.31513137574922,78.21724084629668,78.55352783203125,4285300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,77.33695449418495,77.8809495015159,77.06989595114175,77.44575500488281,8023900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,78.21723254908711,78.70188449612294,77.77213755816436,78.6821060180664,7344700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,78.45461575409144,79.5426132068056,78.30625075004914,79.32501220703125,6672500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,78.88982160695087,78.96894307296816,77.99963908537445,78.08865356445312,7036600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,77.67323306834884,78.22712102915989,77.63366856455411,77.96996307373047,8030600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,77.72269282475737,77.93040081604808,77.38145557258059,77.88094329833984,6142700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,78.79090723765997,79.28149046877904,78.28646926176948,79.04806518554688,7108600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,78.97882921812584,79.35963095321685,78.6969425127313,78.85025024414062,7327500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,78.53374322624931,78.63265071162364,77.67323225656204,77.7029037475586,7872600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,77.75236278378061,78.34581525378906,77.64356228389401,78.33592224121094,4502500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,77.91061179935369,78.09854130404074,77.62378235536258,77.80181884765625,3774600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,78.30624926733367,78.74145125864189,77.80181882776178,78.49417877197266,6774300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,78.55352020914634,79.41897389546838,78.54857747612684,79.14697265625,5829000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,78.96894003374734,79.0183975509929,78.00457881672003,78.10843658447266,7165800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,77.58421858970979,77.83149107879362,77.21825258924905,77.47541809082031,7602700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,78.09853667846815,78.20733716987905,77.33199050576657,77.58421325683594,6833300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,78.18755951029661,79.05795590453161,78.01940849243911,78.8403549194336,6460500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,78.9590514467188,79.85417663192106,78.32603449101254,78.72166442871094,8710000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,78.42493823002627,78.9392616521656,77.96500750748905,78.57330322265625,6934200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,78.95905529585667,79.54261476471963,78.53374630055609,79.26567077636719,7405100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,79.23599318432485,79.78988111838935,79.19642868244065,79.40413665771484,5496500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,79.66130441085002,79.72064739228428,78.76122894625803,79.2162094116211,7210300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,78.87992248211943,79.26566695388799,78.26668400451325,78.42494201660156,8166000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,79.89672150710498,80.34202983221192,79.78762656672248,80.03556823730469,5360600,0.214,0.0,0.0
2024-03-19 00:00:00-04:00,79.72812014812156,80.07523696126063,79.31157997235469,80.00581359863281,4777100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,80.14466945538427,81.10668442325014,79.88681554571829,80.94800567626953,4432700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,81.57281119309245,81.57281119309245,80.9182415381867,80.97775268554688,5377200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,81.18602625303465,81.48355930280745,80.99758815040657,81.14635467529297,3214200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,80.91823613556359,80.96782749395612,80.44219238794265,80.86865234375,3732500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,81.01743067973065,81.33975185659953,80.60088288152866,80.70006561279297,5441600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,81.07692083460854,81.18601576766338,80.46202280889759,81.11659240722656,4177800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,81.09675827222388,81.2256927835175,80.83890438279526,80.9876708984375,5294700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,80.87858250737142,81.64223958519054,80.69014440119349,81.61248779296875,5290700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,80.90832455643952,81.54305460266866,80.72980625802639,81.48355102539062,5271200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,81.42404327835311,82.19762008155548,81.3546199131062,82.1281967163086,5158900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,82.50507561268418,82.89682013662387,80.98767374625061,81.01742553710938,8000500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,81.17610193598975,82.22737977101647,81.01742320045965,81.84058380126953,6619400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,81.974472847834,82.29680155533349,81.7711588646299,81.85050201416016,3503100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,82.05877308931697,82.50507263583431,81.44388258954272,81.93976593017578,4733100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,81.16122961178469,81.44388676238576,80.90833181907296,81.29512023925781,6845300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,81.62239740717533,82.25216377493282,81.12651408773097,82.00918579101562,4072900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,81.47363349902403,81.64223201703857,80.5314506220537,80.66038513183594,5997200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,81.31495084229428,81.41412600047603,79.4305925705227,79.63887023925781,6494700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,79.41075769576042,79.81738566616426,79.16777213540355,79.37108612060547,7501000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,79.91655666341632,79.97606023976367,78.8652788929468,79.3016586303711,4862200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,79.57935111188672,80.3430156431328,79.47025617885157,79.68844604492188,4539400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,79.50993034318093,79.53968213196417,78.24047024456921,78.8156967163086,6853300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,79.36116926777653,79.55952715088115,78.29997918455035,78.92479705810547,5458300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,79.41075892265724,80.4074817266198,79.32150355211405,80.12483215332031,5068000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,80.38269325187066,80.56121155873548,79.46034992749901,80.1744155883789,6196600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,76.00900626103089,77.59583161340082,75.85032750908395,77.3181381225586,14354200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,79.22232215090492,79.63390624396047,78.736358581156,79.45043182373047,13015600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,79.11323018018493,79.19257333602566,78.20080658775588,78.52809143066406,5357800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,78.25039427132926,78.39916078988851,77.21895599365234,77.21895599365234,7333500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,77.328050881913,79.16281776531164,77.26854730116281,77.93302917480469,9300500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,78.29997447064443,78.83552937291549,77.72475556071991,78.71652221679688,6956800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,79.30165704192821,79.718197201174,78.89503666740124,79.54959869384766,4813300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,79.92646952336625,80.63063049316406,79.71819943789973,80.63063049316406,4714000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,80.54137609321498,80.94800408880451,80.47195272403869,80.71989440917969,3453300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,79.93639560801954,81.01940770437476,79.92647582224062,80.5909652709961,2941300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,80.48187372772746,80.99758911132812,80.3727787792885,80.99758911132812,3995900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,80.82897918068008,81.18601576766338,80.58599363586183,81.11659240722656,3563900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,80.63063741957632,81.00750604947382,80.42732342585363,80.96783447265625,2715500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,81.0769240125907,81.42404082838077,80.94303339557912,81.33478546142578,2730100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,81.79099843530206,81.91992537835434,81.28519531527064,81.85050201416016,3487700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,81.67198563910587,82.00521779510481,81.5827302687116,81.79100036621094,3136600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,81.79100098456921,81.94967972199625,81.5827308854953,81.92984771728516,2714100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,81.81083295060476,82.26208861500797,81.75132936992019,82.1678695678711,2157300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,82.02902506431796,82.25713474077334,81.81083517377274,82.05877685546875,2317200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,81.91992946110626,82.28688587103782,81.85050609345214,82.15795135498047,2602600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,82.3166423175026,82.46540884705506,80.86965495610524,81.22570037841797,3534100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,81.60256976755241,82.34639485546751,81.49347481599845,82.26705169677734,2028000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,82.02902279666611,82.46540256569307,81.94967964473769,82.40589141845703,2786100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,81.83067383397106,82.32655719183877,81.8108342623718,81.96952056884766,2768800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,81.87034253655193,81.87034253655193,81.36453941064069,81.70173645019531,2942200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,81.58272675807628,82.61416498219769,81.13147111628959,82.57449340820312,3600000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,82.81251617789496,83.22905635945749,82.19761812422234,82.90177154541016,5947600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,82.76292739176564,83.30840209880625,82.55465729450816,83.21914672851562,2879000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,83.74477985956973,84.26049519758774,83.6257651354521,84.23074340820312,4160500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,84.1712471537613,84.84564884928722,84.15140758139239,84.28034210205078,3184500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,84.27041534303912,84.57290448070732,83.62973038034107,83.70510864257812,3463000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,83.6356824064784,84.00263121996278,83.31335370915033,83.91337585449219,3442900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,83.76461437637845,84.14148299752068,83.5067529163446,84.07205963134766,5804300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,84.64728422055455,84.92497767897608,83.37782408686799,83.89353942871094,4248000,0.0,0.0,0.0
