Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-19 00:00:00-04:00,175.29041677225695,175.32908439319633,173.84980077946452,174.28488159179688,171000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,174.28490392660328,175.22275244935201,172.10948483315607,173.39540100097656,309500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,172.78628955251867,176.63435999267824,172.30286309887535,176.30563354492188,126600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,175.27110552408348,175.425805540272,170.44650388436855,170.51419067382812,212000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,170.2821481547637,171.64541444562582,169.05425544878727,170.88160705566406,136900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,172.18682667031328,173.26003396229348,171.35533259947277,172.50588989257812,150300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,172.360908944987,172.91200754898284,169.29598634074287,170.91062927246094,110800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,171.4256559920728,172.94570309010516,170.93189035278562,172.83920288085938,105200,0.242,0.0,0.0
2019-03-29 00:00:00-04:00,173.9719781688743,174.43669966199025,173.22647666818733,174.0010223388672,116000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,175.4048689079632,175.7243695344497,174.73682348651226,175.7050018310547,218000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,175.8502368585509,176.04386957216596,174.7271464370628,175.9083251953125,132800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,177.05079277829049,177.74788246129253,176.44085038558703,176.9346160888672,206000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,177.0216939618496,177.24438557881066,175.01757282178582,176.37301635742188,155200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,176.81842207415198,178.0286450478332,176.74096603104883,178.00927734375,117000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,177.4283869111384,177.87375552216227,176.24720795715288,177.7769317626953,155700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,177.12825357684184,177.56393094708852,175.96644233177355,176.3149871826172,101400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,176.68284871030278,178.30938102897593,176.48920124769452,178.27066040039062,98000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,178.50306448391302,178.63860888235075,177.73820997270695,178.0480194091797,85800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,178.99681091308594,179.11298758300393,178.30939781187112,178.99681091308594,112700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,179.19044177432033,179.5002511486522,178.12543973361718,178.87094116210938,113700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,179.51961754820803,179.71325025241362,178.03830593985424,178.60952758789062,146000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,179.1516982632912,179.25819846254277,175.14344086826628,175.8405303955078,163500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,176.09228037079802,176.74095808273154,174.32051224422037,176.11163330078125,274100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,175.5985102940911,176.3633794970607,175.43392174017825,176.33433532714844,255400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,176.5763904757563,179.33569019490108,176.5763904757563,179.08396911621094,360300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,179.3065990979301,180.25540959431817,178.8322012363495,179.42279052734375,107600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,178.94843376268093,179.0743016949989,177.24444492261645,178.44497680664062,131800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,178.561139969829,180.26514345401554,178.03833012014562,180.16831970214844,155400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,180.41033799447547,180.97188317229254,179.77133678110832,180.28448486328125,126400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,180.25545444363024,180.72986719647622,178.20292088309682,179.6939239501953,82600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,180.1199095036675,180.1199095036675,177.63169860839844,177.63169860839844,107700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,177.34123558606652,178.79350318468138,176.1406890528488,178.1932373046875,215600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,179.21948223654704,181.51406003572043,179.05489370151875,181.48501586914062,156100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,178.60954786673628,181.66899516952225,178.14482636923398,181.252685546875,212700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,179.82945915904756,180.22640107059115,176.13101062463562,177.5348663330078,159800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,177.21537463975488,178.12546473441353,176.68288831789468,176.96365356445312,173900,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,175.53073775609835,176.9830052806553,173.39105710303022,176.56668090820312,157400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,175.6953627073262,177.2153953492383,173.3330046808431,176.74099731445312,190300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,173.4395225034628,173.54602274572844,170.4381627837829,171.0093994140625,539200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,171.5999118590245,174.07844572157816,171.39658793399335,173.410400390625,167500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,172.01623036576115,174.88204452698272,171.880685999751,174.43667602539062,139600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,174.93052843353183,177.05084224732175,174.93052843353183,176.12139892578125,100000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,174.833645859992,176.28591336542343,173.700878978543,173.91387939453125,98700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,172.62620827694047,173.27488601938532,171.53216197904038,171.88070678710938,210000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,172.95539544908902,174.9304729609681,172.95539544908902,174.76588439941406,95100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,173.94291129532786,174.59158896255127,173.11027739334014,173.63308715820312,99700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,171.95818144162536,171.99690208083285,169.5861471062305,170.5349578857422,162900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,171.58059147487245,172.34544597415123,170.99967847735172,171.8710479736328,65500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,172.1421255180189,173.15871581063763,170.64144601684177,170.7866668701172,93800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,169.6345519221914,170.16703824858763,168.27909323466554,169.03427124023438,175800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,169.6926397769969,170.8544509535118,168.76318197184662,169.7700958251953,125100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,167.63039697173875,169.1891646879763,167.2721757138527,168.25003051757812,100900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,168.33715833141778,168.78252685502983,166.36208107572847,167.2043914794922,181300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,168.8115818383021,171.74516112891183,168.58890494884344,171.61929321289062,108800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,172.52936109922663,172.91664126294745,170.98028476402632,172.84886169433594,153800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,173.05221262089907,173.64280203612358,171.66770982612715,173.1974334716797,135700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,173.97195719344688,175.27898900523007,173.67182429088692,174.95950317382812,122400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,176.10195628345986,177.84468023636776,176.10195628345986,176.24717712402344,257200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,177.41872712097455,177.74790429693277,174.53355905109228,175.4436492919922,117000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,175.22093508071896,175.8018480710719,174.64971332991823,175.60821533203125,83900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,176.51829494266084,177.07982542046466,175.70501384995947,177.05078125,209700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,176.8958926730867,176.8958926730867,175.15316849294027,175.41456604003906,72100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,176.09232681288358,177.7188597541903,176.09232681288358,177.0411376953125,92600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,178.4836775899767,180.18766609943108,178.37717738480902,178.99681091308594,135800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,179.15173424430037,180.11991269622712,178.4740122825978,180.01341247558594,332500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,181.42691628277666,182.2401824430237,180.06178144528724,181.06869506835938,162300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,180.7395076126445,180.75887531404044,179.25819608024943,179.84878540039062,145400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,180.2070136259985,180.25541071756,177.7768768819515,177.8833770751953,395300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,178.1545241057029,178.2029359863381,175.8696222081012,175.89866638183594,139200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,176.6441616854076,177.15729510074956,175.3274383544922,175.3274383544922,129500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,175.89940326994568,178.4490961891417,175.89940326994568,178.43939208984375,137000,0.24,0.0,0.0
2019-06-28 00:00:00-04:00,178.89505198551487,180.80489576766718,178.87565857855932,180.5237579345703,162300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,182.68564975833317,183.49999530489453,180.8436607826334,181.7258758544922,191400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,181.70649289324382,182.05550026080834,180.80489915618955,181.4738311767578,190800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,182.026402198865,183.06373490685502,181.77434709631174,183.0152587890625,134500,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,182.18155232052914,183.13162226864634,181.28964780699346,183.11224365234375,110800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,182.44325006422457,182.64682901662988,181.2120278735805,181.56103515625,147100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,180.9987634902883,182.50143430100132,180.86303924374323,182.4917449951172,87300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,183.26733183638783,183.93626386605476,182.27848994220125,183.1510009765625,134100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,183.6163333004606,183.6163333004606,181.9391660229907,182.8407745361328,117200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,182.9862109172895,184.3143709992462,182.69536894799262,184.0138397216797,131000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,184.44039957861358,184.44039957861358,183.32552265992476,183.68421936035156,375700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,183.56789261368132,184.10108562590298,183.01529139948335,183.11224365234375,120100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,183.14129937132384,183.49999602692267,182.32695382155822,182.52084350585938,85800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,182.47233725735435,183.64537926903003,181.96821232714305,183.31576538085938,112700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,183.79081503879507,184.36279471367374,182.1524200439453,182.1524200439453,107200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,182.67590110895313,183.42239174100217,182.452928766903,182.5498809814453,160400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,183.2091743752035,183.5581817626953,182.25910446202332,183.5581817626953,178100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,182.9861836068431,185.74915971353732,182.9861836068431,185.70068359375,131100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,185.4292298473185,185.4292298473185,183.84900010237251,183.90716552734375,84700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,184.5469961050408,186.28232854328851,184.5469961050408,186.0399627685547,121500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,186.1950978974089,186.27265672774607,183.66479837989255,184.6148681640625,175400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,183.62606517216122,185.86552324745148,183.44186476028239,185.81704711914062,106400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,185.80730015230017,186.52469337447022,182.47234474197958,183.69386291503906,399500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,184.14956856746596,185.71040522212715,181.13453682310197,181.9197998046875,180500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,181.0181924624276,181.11514471165242,178.31338151312002,179.67063903808594,123400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,176.40352223446433,176.40352223446433,172.4384066870207,174.29977416992188,213500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,175.68612237560293,177.05306903856928,174.8911554506434,177.0142822265625,175900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,175.20139202236402,178.18734047625543,174.17376338938757,177.8383331298828,189800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,178.76902561899846,181.88100930371928,178.1388803946009,181.7452850341797,201600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,181.1151468704957,181.3672020115138,179.21499223002857,179.78697204589844,180700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,178.90472466152096,178.90472466152096,176.81069548287604,177.39236450195312,94100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,177.06278033800317,180.69826779138927,176.6750009267765,179.67063903808594,206700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,176.7234385243116,177.0239845394102,174.2028431041857,174.61001586914062,165200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,175.52134963150604,175.52134963150604,173.9605129826623,174.88150024414062,184900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,175.92848070129614,178.38122131089423,175.92848070129614,178.16793823242188,194700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,180.08748103343538,180.2910748169131,179.24405277224471,179.41856384277344,130300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,179.17619889372992,179.36038447900674,178.30367312259648,178.69146728515625,166500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,180.21347474455814,180.82424116238838,179.45729479525943,180.4170684814453,84900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,180.76613054314083,180.9793988563295,178.70116901337502,180.1068878173828,100800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,179.19559117506287,180.57222727327243,175.03660016512833,175.53102111816406,246800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,177.14027456741147,177.3341642023041,175.63760400953936,177.15966796875,138800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,178.19703181684253,178.59451528668825,175.11414588272524,175.62796020507812,190000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,175.30804639059062,177.38269721444465,174.72636250647483,176.9658203125,135700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,178.72055657460888,179.9323856406346,178.53635618971933,179.79666137695312,124300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,180.6206718126362,180.7079199432974,178.39090367446124,179.35067749023438,101100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,178.01284559535583,178.86597802914815,176.2387259893573,177.1112518310547,202800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,178.70114460232224,179.27312431178305,178.15824760399786,178.87564086914062,118400,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,180.5916107698574,181.8034398172141,179.9420721756144,181.21206665039062,222700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,181.53202763950983,182.2397318028655,180.55287489862494,180.7273712158203,108500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,181.53199035866555,181.53199035866555,178.70115949376674,179.6221466064453,194600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,178.76902095283108,179.39918095361634,176.8688812288736,179.19558715820312,199700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,179.68032505023822,181.83253476659462,179.12773865973378,181.82284545898438,220300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,182.24940387988283,183.12191489821873,181.37687806871153,182.2106170654297,217600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,182.76322445214458,183.06375570663684,181.58047804922703,181.7452850341797,164900,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,181.37743847951592,183.22148822837562,180.98920734693783,182.74591064453125,349700,0.211,0.0,0.0
2019-09-17 00:00:00-04:00,182.33827560142598,183.202069491949,181.95975951028674,183.1632537841797,133100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,183.01766707050965,183.0467825522333,180.26127805481727,182.2606201171875,146500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,182.4547455902248,183.4155861193574,181.62976743800743,181.7753448486328,262500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,181.91120689770523,182.61972306246466,180.30009605267335,181.51329040527344,125300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,181.1153702924797,182.0179798380159,180.84361592546867,181.4065399169922,91500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,181.8433377805103,182.18303823898324,178.1455225011907,178.50462341308594,175400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,178.48517656564317,179.90219431855454,177.1749353351913,179.5819091796875,214600,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,179.4654433680632,179.55278981964057,177.4272706409037,177.9707794189453,118900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,178.43665480737022,178.72780964274318,174.70000978538155,175.70938110351562,97200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,175.97141501478757,177.37871752532257,175.56378348267063,176.67991638183594,131800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,177.2331930928842,178.09698715208629,173.61302414920647,173.7489013671875,219500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,172.7783182209823,173.11800380739564,170.74014546448743,172.0212860107422,194500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,171.76891124584404,174.09825337226172,170.06073886740595,173.97207641601562,167000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,174.55440608620668,176.17523193359375,174.01088258650404,176.17523193359375,143300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,175.8646722897552,176.96140486011174,175.29204803830484,175.73851013183594,389300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,174.3603077944935,174.4670695029828,172.4774423685508,172.56478881835938,114600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,173.78768887933072,174.4670748589814,173.44800329425718,173.88475036621094,110900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,174.10795250165282,175.2726161527902,173.86531362393663,174.52529907226562,109600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,176.50525793897447,178.45606953962508,176.50525793897447,177.1458282470703,128700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,176.67993678267737,177.03905242895033,176.01026585155375,176.59259033203125,66600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,177.0875850102087,178.77634231158282,176.79641536219484,178.32989501953125,113500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,177.92231766375107,178.01936436966486,177.03910822574005,177.56320190429688,122400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,178.1745657977463,179.40717532792408,178.1745657977463,179.2324676513672,148100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,178.77633768888435,179.01897658770466,176.2140715097223,177.6990203857422,146000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,178.98014706580958,179.46542482599483,178.4463385677054,178.65016174316406,115500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,178.9510509080171,179.18397477997578,177.43698650227134,177.51461791992188,161800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,177.3107862000478,177.9804718628138,176.7672774909918,177.3010711669922,71500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,177.87372524517397,178.45604970731483,177.446678420569,178.28135681152344,87300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,178.1648764024008,179.78570227531628,177.71841436584563,179.2227783203125,107400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,179.8051203107375,181.1736072243804,179.8051203107375,180.50392150878906,115000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,180.20306766430312,181.25126955453007,179.83425177436104,180.40689086914062,111500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,180.61068692988647,180.8145101208041,179.40720747143038,180.70774841308594,102500,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,180.38746402528324,180.38746402528324,178.25224467171853,179.36837768554688,221400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,180.35837449556374,182.27037048339844,179.95074286291188,182.27037048339844,241200,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,183.31852017865717,183.68732118330794,182.09561081994374,182.55177307128906,179800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,183.05650320699024,183.52236577606536,182.1150630341796,182.53240966796875,196200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,182.34799686496766,182.34799686496766,181.3386107144444,181.6394805908203,92900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,182.9109133507221,183.3767758881352,181.5133109289797,181.95005798339844,153100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,181.833579122644,183.18265067729567,181.59094024727858,183.12440490722656,88800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,182.3188780705983,183.5320725884769,181.80448477977805,183.46412658691406,87300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,183.65826209922267,184.77441010759563,183.33797692166377,183.78443908691406,123600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,182.94970084997811,184.01731776017087,182.46442312889062,183.59027099609375,87700,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,183.42531672175983,184.27939561909176,183.42531672175983,184.0658721923828,81900,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,184.89081873690068,185.76431274414062,184.50260246912768,185.76431274414062,113600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,185.4731843873468,185.80316974294357,185.06553799572325,185.65757751464844,94900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,186.23991112711994,187.0357738175772,185.52169466081727,186.463134765625,130400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,185.9099257815902,187.6472137673522,185.14317857400303,186.463134765625,162400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,186.8610384210725,186.8610384210725,185.4440357663614,185.6187286376953,97700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,186.0846266292341,186.259334343422,185.03642477261747,186.15257263183594,290000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,186.93869169037373,189.45242683057347,186.93869169037373,189.29713439941406,204600,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,189.44272276476022,190.77237900702772,189.3650765507554,190.4326934814453,179400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,190.9956242580263,191.8206024169922,190.6947544006043,191.8206024169922,144100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,191.43240559886252,191.66532948147838,190.36478843852572,190.4230194091797,75300,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,190.89858079904306,190.89858079904306,187.6180981755556,187.96749877929688,205500,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,186.08461363720548,187.94807853791954,185.42464296402662,187.7928009033203,171600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,188.6663124953233,189.55922191752788,188.54013552159196,189.07394409179688,152600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,189.55919475256633,189.79213340695713,188.47217731774617,189.01568603515625,199900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,190.6462295055787,191.08299137342442,189.79215064756536,190.39389038085938,179200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,190.39388467887036,190.4035849031641,189.17098999023438,189.17098999023438,134800,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,189.1612954323825,189.65628830549687,188.44309370983123,188.72454833984375,130200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,189.16127608773976,189.16127608773976,188.1033740627871,188.61776733398438,108100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,188.83127563944262,190.52974776380367,188.15188975159853,189.50096130371094,153500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,189.80181991854374,190.78209039330525,188.70508752975144,189.6077117919922,177200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,191.1315099199534,191.72354943676046,190.24831556660467,190.7918243408203,130300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,191.16063535121688,191.16063535121688,190.2288954694708,191.14122009277344,130100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,191.36442674220802,191.56824991401115,190.58797937793676,191.17031860351562,164700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,191.4226702782579,192.3349948804986,191.17033116233068,192.27676391601562,108800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,192.92703603019137,193.50937529904215,192.5970506889439,193.3928985595703,223100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,193.8296511983733,194.0431597899955,193.00467307498374,193.7325897216797,122000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,194.11098637671134,194.11098637671134,193.46897204493976,193.92616271972656,51200,0.449,0.0,0.0
2019-12-26 00:00:00-05:00,194.21800124961072,194.4903682849204,193.9748153364492,194.36390686035156,97900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,194.7530304831839,194.7530304831839,193.11881328363617,193.5760040283203,139600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,193.8872270877298,193.8872270877298,191.77636078838148,192.7296600341797,115100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,192.48652233691948,193.673270802784,192.13633402169896,193.28416442871094,108300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,194.50981348842998,194.51953558082494,192.36004363801382,194.28607177734375,232800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,192.18495587527534,194.17906833633336,192.11685670021257,193.65379333496094,167800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,192.52543533767403,194.65574645996094,192.21416506548624,194.65574645996094,176800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,194.1499132416851,194.898930053334,193.43009239675467,194.3833770751953,136800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,194.35418656134303,195.93002654345133,193.71217218237655,195.0642852783203,157500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,195.99813851172902,196.7471404931662,195.61876905265976,196.2802276611328,171000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,196.4747702207861,196.59150955905162,195.37557992259755,195.6576690673828,132300,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,195.87162416980527,197.22373698873758,195.30743118050358,197.16537475585938,121200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,196.84439401840768,198.77042217600263,196.41638446274453,197.96304321289062,717500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,197.59345290262416,199.5973027563587,196.91252036810724,198.54673767089844,124500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,199.8696278584478,200.88127466742105,199.54862069061966,200.72564697265625,156100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,201.5622375024192,201.64004394010865,199.92802029600114,200.2295684814453,117600,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,199.76261638863565,200.4143527871861,199.31514782394274,199.70425415039062,141900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,200.48247507675944,201.47466292710493,199.41245110926093,199.59727478027344,143600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,199.37353028419813,199.75289968591483,197.91441491715094,199.32489013671875,131800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,199.9961052837927,200.01554947038883,196.1148526816309,197.32106018066406,145500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,194.1498785857233,195.82299865333167,193.08959169488088,194.89889526367188,250000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,196.07590682776637,197.5350220212712,195.66734151184417,197.16537475585938,134000,0.0,0.0,0.0
