Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-21 00:00:00-05:00,242.92624182546922,245.2859779025545,240.7322706722779,244.91543579101562,785500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,245.72476246998548,246.37807652125298,243.98908875078075,245.9392852783203,801200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,246.17330785795065,246.18305348396183,244.2816148944994,244.34011840820312,747600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,244.7709470086578,245.84553807784815,244.58533446886645,245.44500732421875,341700,0.461,0.0,0.0
2020-12-28 00:00:00-05:00,247.53556828487575,248.1412387692537,245.66969416567107,247.6039581298828,674300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,248.9813746970605,249.29398844141465,246.55867780329078,247.07643127441406,765000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,248.13145404489765,248.42452567265582,246.72472215665223,247.02755737304688,691000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,247.24250095635074,247.8970192120034,245.91392235952398,247.48672485351562,924200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,248.58084036482998,248.72736873020727,240.77543980047446,243.89173889160156,1299500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,243.09073719639258,245.7478948545127,243.09073719639258,245.474365234375,929800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,242.1919653775634,245.9627831457314,241.27368109059455,242.78787231445312,1293900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,244.71237789203315,248.9618802370877,244.6244608547206,248.39527893066406,1024400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,249.8801117180992,251.17938461716628,248.07286385426028,251.05238342285156,882600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,248.52222713989678,249.70427733879288,247.16434289333077,247.67233276367188,790800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,247.69186028479297,248.40498983548434,245.13238390466992,247.19363403320312,3546800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,247.06668754106417,249.0107003848699,246.7345465906771,248.13150024414062,987000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,248.6296963803263,249.17677044327135,245.44502205739167,245.7185516357422,1030700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,245.630617464094,246.49029031104692,243.5205195158876,244.3313446044922,853500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,246.21673673935408,247.41832894406204,244.93700601167032,247.04710388183594,927500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,249.32333353577846,253.47514045709707,249.32333353577846,252.8401641845703,902200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,253.59232577002422,254.57899986813504,252.8596540684539,254.0514678955078,798100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,253.4262531624903,254.68642693941723,253.2601678038137,253.83653259277344,829200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,255.9172895626546,256.8355736252038,250.163361336947,255.46792602539062,868700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,255.84894599730058,256.2396982661278,254.75482771958957,255.0576629638672,775800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,253.3090013643845,253.3090013643845,246.5000531705809,248.53199768066406,942200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,249.47958477085498,253.5923065972317,249.03996985815462,250.03640747070312,776200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,248.62966911900972,249.28418731731466,243.57912115690903,244.97608947753906,935000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,247.88723914804157,251.59943021324466,246.38282660023475,250.8570098876953,793000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,253.36763987861218,256.1811041028948,253.36763987861218,255.3409881591797,737300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,256.8453819566984,257.0993545181435,254.43244884181638,254.7059783935547,685300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,255.97595312622386,257.7050476074219,255.19444857045352,257.7050476074219,588900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,258.8870673126488,259.44387504997894,257.62686386109453,258.8772888183594,675800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,260.3134067229032,260.5576306557384,258.86759030802165,260.34271240234375,740700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,259.59045251061684,261.23162979918067,259.59045251061684,260.2742614746094,707900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,261.80801755162173,262.02293577345466,257.9688250462535,259.893310546875,748500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,261.38795227537855,261.7103146928463,259.4927725030285,261.3097839355469,658300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,260.75296080804804,262.7751118420006,260.0593435358497,262.68719482421875,719300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,263.3514390319803,263.66405270336344,260.89945194155007,261.6223449707031,874700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,259.49276942084293,260.9190285747217,258.1446487933811,260.6748046875,767600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,258.37904844902494,260.46961886358116,257.0895692102365,259.7760314941406,640200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,260.9679166445199,260.9679166445199,258.2521181342481,258.65264892578125,843500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,255.8489656181334,256.01505099667764,252.6740547451397,252.86944580078125,828700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,249.18651534045307,253.56300317200393,244.3508854140612,252.4591064453125,1324100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,250.5932642084348,254.48131967141956,248.76647409250012,254.119873046875,1273100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,252.79127667696838,254.2273144753029,245.08358549916497,246.17770385742188,1038900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,248.48314146795622,250.49555873128085,244.75139348055725,247.04710388183594,1231700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,250.81793594704536,254.00262502428498,249.88988814290087,253.72909545898438,739700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,254.07098635376948,254.39337858638714,250.28065659024296,250.2904052734375,907300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,249.71404629716199,250.1927155969395,243.40330912437895,243.42283630371094,1140800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,243.19813342729282,245.16170293588075,236.06679324667755,239.26124572753906,1800900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,241.4006656105776,243.20792838290262,233.8785726806518,242.5045623779297,1489000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,242.52407161411017,244.50716828784024,237.28791113461423,237.53213500976562,1080500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,242.99298999352314,246.8810298770904,242.48500016404572,245.3082275390625,979700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,248.22915726827307,248.42453339076775,244.7318695225201,245.2691650390625,1044200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,248.80553841296597,251.89253203266625,248.4440918172631,250.78863525390625,857100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,248.04356824179686,249.3526047834356,246.3633065978673,249.23538208007812,770500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,249.44051540614785,251.78505885056174,248.3268550341147,251.61900329589844,872300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,253.15269139196997,254.89156403294263,251.1793435796144,252.3809356689453,880400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,250.29045078451162,254.25664512905425,249.09865168790307,252.8401641845703,704400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,249.5772855609351,250.30997217260034,245.94323270954635,246.19723510742188,749400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,246.5293728623556,247.9067992283119,244.71234646005513,246.59774780273438,749300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,248.02401595715853,251.63852658907936,247.94586252271915,250.2220458984375,686600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,250.78863362238855,252.26375548308062,248.66877200987236,249.1962890625,894000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,250.25137715859532,250.25137715859532,245.78695678710938,245.78695678710938,1161000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,244.65302765786308,246.38475967598987,242.46147203875418,245.84664916992188,1213600,0.381,0.0,0.0
2021-03-26 00:00:00-04:00,245.85639493418438,249.76012525582883,245.20088401520465,249.50575256347656,692700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,249.10458969518496,250.0046948200664,247.04999184938308,249.24156188964844,924300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,248.0577314673069,248.5567133590684,246.3944933287526,248.02838134765625,750800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,249.31988110847834,252.8126801938122,249.31988110847834,251.4821014404297,757900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,254.18238824839796,255.74779776230335,254.0160808423354,255.72824096679688,959200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,257.7436734954651,260.75706191823895,257.51863600681065,260.228759765625,1034800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,260.41467845703966,261.86265763744746,259.7395957848807,260.5516357421875,794600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,260.5515722073966,261.882180431572,259.9938901606974,261.34405517578125,636500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,263.2421336451701,264.2987976074219,263.1051763805516,264.2987976074219,672500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,263.516110650642,266.3729852032016,263.1052089482254,266.2555847167969,698200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,265.6489657742015,266.5979928495765,264.5629814172551,266.2555847167969,687600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,267.09692638050427,269.4254684646428,267.09692638050427,269.0536804199219,877500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,269.2787530968056,269.5037607318367,265.81528963396414,266.2066345214844,900000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,268.51561177538184,270.57017983547,268.4275315600523,270.4136657714844,1125100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,271.0104515005405,271.0104515005405,269.1710978105974,270.4919128417969,902700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,269.46460661611314,270.2668530646768,266.9110271187963,268.2318420410156,870300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,267.8503229383887,268.83849349305115,264.8662843363196,266.40234375,981500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,265.6195790386379,268.56450355006194,265.01299003735943,268.5253601074219,658500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,268.5254266050992,269.6114409389887,265.1011060397039,266.13818359375,807200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,266.8622027263621,270.8735257825819,266.8622027263621,270.1495361328125,1473100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,270.4723370986475,271.7931221796088,269.7581111306197,271.4507141113281,653700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,272.08665422500405,272.08665422500405,270.15925030844045,270.88323974609375,707500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,270.7952416052005,271.6562183228317,269.9245014187572,270.2767028808594,608400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,272.73237945669877,272.82042980293005,268.3981466964506,270.9712829589844,697300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,269.1417727831153,270.5995452155837,268.4373400246517,268.8678283691406,630900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,270.17883543389695,270.2473289980734,267.1654470448366,267.3219909667969,835100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,265.6293258464934,265.7858697319412,260.22869615816296,263.3105773925781,1227500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,265.06203032987776,265.06203032987776,261.4126717141009,261.9214172363281,393000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,261.8332294411445,263.09534404201975,259.5242742161703,263.0072937011719,800800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,265.1891252204256,266.77412134758384,264.51404257118287,265.2184753417969,833500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,264.21066880045726,264.31830578500916,259.5829651916735,259.6514587402344,908600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,254.86731374958657,259.47546296240523,254.40747517538452,258.8982238769531,1371100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,255.23905243553037,256.81422541880477,251.4135939448172,252.11802673339844,1456900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,254.28020049524343,256.119554207287,252.15713892377778,254.00625610351562,901600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,256.6087888906066,259.7787216873502,256.197857300282,259.2210693359375,554900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,258.07631689340536,258.2915610552594,255.6010239609338,257.70452880859375,678100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,258.49697565560126,259.3481588579835,256.04126971880004,256.08038330078125,639100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,252.31367881548238,256.28588736100187,251.84404706957162,256.16845703125,752100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,257.17618798995875,261.37343407346503,257.17618798995875,260.6494445800781,664300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,261.77458513498107,262.244216910855,259.34819907951675,259.436279296875,1072600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,261.18746589913115,264.40633397726873,261.09941556879613,263.6921081542969,547300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,264.84668789133343,265.31628978150155,263.4867294164237,264.191162109375,555400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,264.5824832009998,265.27715236396455,264.2498386061149,264.7879638671875,585200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,265.01299875178665,265.5021872989292,264.0542083083148,264.318359375,631400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,265.5510980525911,266.39248793955085,264.81731530376493,265.02276611328125,1111200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,266.1968303813971,266.4610113094593,263.30084250215435,264.1031188964844,674500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,264.5043045076368,265.23808747010054,263.3987334002919,264.39666748046875,992700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,262.4300731324361,263.27146301969555,260.59071959749195,261.93109130859375,681200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,263.37913067731864,265.7565798952901,263.2519368754379,265.4826354980469,581100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,265.3261019296288,266.1185850332072,264.84670668017304,265.9815979003906,765400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,267.21441370074075,268.00689695567706,265.1304651941649,266.28497314453125,518700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,267.2633354817204,267.8209878410644,266.1675278445045,266.3436584472656,476700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,266.7936735408038,268.9558787317359,266.4023286433689,268.8678283691406,663100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,269.20043344266196,269.9146594222975,268.61340125397356,269.86572265625,752200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,270.34513026449,272.25294743253903,269.4645969671062,272.20404052734375,657400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,272.21393877238984,272.21393877238984,270.23759743146337,270.6485290527344,898900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,270.8441290201123,271.72469232736785,267.1263078519022,269.6309509277344,806400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,268.9461510128341,273.6032066694407,268.88742090559543,273.01617431640625,849400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,271.78340945097347,272.58565605929044,270.5604379568105,271.0691833496094,871300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,271.4996764429144,273.57383135598457,269.55271534468966,273.378173828125,727000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,273.62276266829736,276.52854412543945,273.2411812313795,276.2252197265625,696300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,276.24480052875305,277.2035910485332,275.9317126678159,276.4306945800781,619800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,278.21759747303554,279.069909032036,277.42406395967123,277.86492919921875,647600,0.374,0.0,0.0
2021-06-25 00:00:00-04:00,278.7172006643382,278.81517402539697,277.3652460146348,278.3351135253906,489600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,279.011179567044,280.60805317851396,278.9230124832384,280.5884704589844,669700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,280.6569682637621,281.5680577460392,279.9907673405626,281.3917236328125,633100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,281.0978722663326,281.4603468867807,280.3631167176578,280.9803161621094,806400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,280.73531649212435,281.4994608459594,279.79483803292845,281.4896545410156,581100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,282.665306951696,284.7422108198247,282.58694619511215,284.6050720214844,681300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,285.08513875408977,286.3880920410156,283.56665598767864,286.3880920410156,778600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,287.7987944721379,288.02413023500065,285.2026645838285,286.93670654296875,891800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,282.3518492602078,285.65334602141246,281.43095326246606,284.8794250488281,740500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,284.8891380245857,287.3579352123423,284.56585881523654,287.10321044921875,793200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,287.9946646972636,288.22977680663683,286.73087731484816,287.73016357421875,772200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,287.37748443703236,289.6111393149683,286.69173077378036,287.2501220703125,1245900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,289.2683120767672,289.6602055686588,287.04446300693417,287.6224670410156,1123200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,287.54408556665436,287.72041968693713,284.458088975337,286.0549621582031,799900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,286.83876645961675,287.4559658795954,283.8409663316735,284.16424560546875,1124700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,280.7255566092932,281.4701183736361,278.864182095712,280.6667785644531,1044900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,281.9109896115117,286.25093809920605,280.58842377988816,285.0753173828125,1148700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,285.18309019753303,287.0346583993939,284.95775442808923,287.01507568359375,743600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,287.367724042383,289.131154952332,287.1032228596639,289.0821533203125,578100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,290.8945622978861,293.6768325703956,290.3165582878451,293.4906921386719,877400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,293.0988435415207,293.88260063549,292.22694927749524,293.7650146484375,665000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,293.48094357858093,293.48094357858093,287.9065961985342,291.01214599609375,903700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,291.82522759856516,292.75589974236414,289.7483239882524,291.737060546875,670100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,291.46282902904426,293.1968412919646,291.42363369676804,292.0114440917969,523400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,288.94500876361786,290.9337454904733,288.75886833965774,289.9246826171875,559900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,291.30603703698296,291.5803445301658,289.12135350026887,289.36627197265625,724400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,290.07166793356464,290.9827575683594,287.3187864151348,290.9827575683594,884200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,290.2087824012405,292.0897393668511,290.02264198626307,291.17864990234375,712700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,291.9330220068354,293.637674958677,291.18849015739204,293.62786865234375,522300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,293.00084242465414,293.52987467583216,291.6586940313292,292.57958984375,634300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,292.95188809865977,293.1380285333337,291.6293223407623,292.7363586425781,546800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,293.245811156192,293.4907296611122,290.5615139093963,291.0611572265625,715200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,291.9721855140165,292.30527102301653,289.5131946743938,290.5418701171875,642900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,290.47340700986274,292.2564212703981,289.6700669719577,292.1290588378906,660700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,292.50129311524785,293.2458250753957,292.04084510825123,292.9519348144531,518200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,292.1289532146315,293.4025172846622,289.287904975681,293.3829345703125,780400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,291.2472886797548,291.80568013178146,288.9842441560246,290.9827575683594,843800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,290.5908954735867,291.60976479913444,288.0535434154303,288.2984619140625,628500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,286.4076261599771,290.6006286048342,286.1529014184127,289.434814453125,808200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,290.2773627502853,292.6775757488088,289.94427721409346,292.4522399902344,653000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,293.422178552627,296.5767301279155,293.422178552627,296.1064758300781,643000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,296.70402198013164,297.3408339307554,296.41013177005505,296.6354675292969,653300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,297.04691630147914,297.38000184143624,296.24360642147667,297.0371398925781,653700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,296.64528995402253,297.1841286191144,295.05822277887205,295.32275390625,594400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,295.7537286902211,298.438025252116,295.4402259085671,298.0853271484375,614300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,298.77118537957966,301.5142606610997,298.77118537957966,301.07342529296875,651400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,301.22037996160077,301.22037996160077,299.81945325190225,300.57379150390625,770600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,301.35743030099354,302.7289974797974,301.24968053832004,301.4652099609375,816300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,302.4253447936056,302.8955691312015,300.4366079731233,301.3085021972656,904500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,300.7501311107372,302.49394974743535,300.1329316673234,302.3861999511719,654100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,302.50372975914274,303.0425384881821,301.1517748858124,302.6996765136719,645700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,302.46451934742663,302.54291000424047,300.08391887471174,301.9061279296875,895200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,302.13138977963126,303.2972039773576,300.7696587629662,300.9949645996094,584300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,302.35680533668517,302.8662250771401,298.2029969523994,298.49688720703125,644000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,300.16229675835194,300.524771313183,296.22398859612935,297.82086181640625,2437900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,298.93773197916295,299.2805939536201,296.70404660807475,297.4486083984375,860700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,297.95803802616774,299.8291888889867,295.95949487391545,299.54510498046875,952400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,298.643752579054,300.2895973600142,297.27221526158723,299.98590087890625,513900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,299.5646829130676,299.7508233452077,296.3121584009379,296.6354675292969,764100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,292.1583429424564,293.57888201400937,287.4167249955126,291.24725341796875,1233700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,292.88332219534635,293.94138682721103,290.88480881920543,291.7958984375,751400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,292.6874181845265,295.7831916584999,291.73713319442305,294.7839050292969,723200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,296.0084609136777,298.5360363011433,295.4990412521246,297.7326965332031,703800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,296.160707402254,298.5144043830704,295.76843454828474,298.0926818847656,614700,0.317,0.0,0.0
2021-09-27 00:00:00-04:00,296.13127166198115,296.4352853519939,294.1012515222022,295.513427734375,697800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,292.0024727026137,292.22804374125883,286.33404638599654,286.6968994140625,1176900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,288.31506117544745,289.5017259281892,285.95157814420486,286.3830871582031,865900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,287.63837312851206,288.6484896833427,284.38248234354353,284.5688171386719,810300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,285.49066061260515,288.59948295870834,282.73490471383747,287.56976318359375,995600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,286.549810419573,286.549810419573,279.37110240937886,281.4599914550781,1533700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,282.57807066695125,286.6969804410423,282.1171418427494,285.1180725097656,649300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,282.4210988409926,287.2166910309585,281.6463399242663,286.99114990234375,677700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,289.55074539078277,291.94364810260157,289.2173120527087,289.7566833496094,675200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,290.91390586411865,290.91390586411865,288.2758291436163,288.6190490722656,474900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,287.5501031352731,290.1489436947657,286.53020000190077,286.608642578125,700200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,287.92280798262806,288.17779876145386,286.00065038050536,286.4321594238281,552000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,287.9816122464576,288.99172876353254,286.3634684957927,288.6288757324219,597600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,291.31596283980207,293.86578042122176,290.9923460750346,293.5911865234375,615400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,294.88573858693985,295.91545830932137,294.2090553653202,295.8468322753906,601500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,294.8366944900662,298.7594816125301,294.4836280862293,298.7202453613281,561500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,299.7696661371613,300.9759042968609,299.2204482811508,300.8680419921875,607500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,301.3387534576743,301.4466456894338,299.08316235121504,300.2011413574219,604000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,299.64213858619735,302.6430686997106,299.34791155970936,302.5548095703125,727100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,301.4563625247899,302.3880064003895,298.9948043160354,300.5246887207031,695900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,301.3191321359113,303.5453033956596,299.8480867389907,302.9569091796875,699400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,304.8299614479899,306.20296085796053,302.7803088062634,303.41778564453125,665300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,304.16312961403713,306.2618352909616,303.564918886321,303.633544921875,603500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,304.9869055029419,306.7423612541965,304.4573507495074,306.703125,731400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,304.1827527048152,308.3310811929647,303.8296862788174,308.0859069824219,558800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,308.6351215581065,308.7724334935828,306.64430799316597,308.2330322265625,611000,0.0,0.0,0.0
