Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-06 00:00:00-05:00,47.79504720662548,48.04072405776688,46.95379682285973,47.966278076171875,35356100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,48.88197321664127,49.604105383959784,47.61636898884011,47.69826126098633,27445700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,47.36325111358907,47.59403817953134,45.87430889702918,46.953792572021484,23382800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,47.67592944125076,47.76526801709413,46.47733052803805,46.96868133544922,17241600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,47.73548209103532,48.05560484505302,47.1250132643565,47.15479278564453,19267400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,47.04312528888922,47.60147858424369,46.83467430073504,47.30369186401367,15299000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,47.01334918805336,47.206910416607556,46.00086807886096,46.22420883178711,22893600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,46.10509920782685,46.492224552169944,45.05539498487171,45.38296127319336,20732300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,45.30106971273511,45.46485427947092,44.06524767992557,44.3109245300293,26617000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,44.54170852970073,45.38295885162502,43.425001848273354,43.789791107177734,45548900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,43.25377016828488,43.91635183886707,42.315737823304744,42.57630157470703,38504400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,42.583822880823845,43.29017366193824,41.80984569708929,42.163021087646484,37393700,0.53,0.0,0.0
2018-12-24 00:00:00-05:00,41.66706307148813,41.86995082528756,40.419681333181465,40.457252502441406,15605900,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,40.847993310834354,42.98206810724979,40.09655856373732,42.974552154541016,29097000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,42.110408250096924,43.252589527239394,41.5393161782775,43.199989318847656,24377300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,43.39536303648569,43.59073483824864,42.606357009121616,42.86935806274414,19437400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,43.25259109504786,43.410391725943,42.591327622944206,43.09478759765625,18705200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,42.410991988952304,44.23697933805885,42.193078009161674,43.94392013549805,24892600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,44.071659537766315,44.22946018420002,43.01213640721653,43.50808334350586,18024100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,44.259517223537685,45.123665647756475,44.00402924018241,44.988407135009766,21351500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,45.32654669293337,45.987810116434,44.72539942906746,45.65717697143555,18056700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,46.295910634012806,46.40111107497647,45.76239247398451,46.0103645324707,18692300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,46.62654522082207,46.89706230292471,46.1456272377495,46.739261627197266,18756800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,46.38608164277924,46.934628842138885,46.123080542571536,46.874515533447266,19167600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,46.63405154724285,46.89705261914814,46.18318888133802,46.59647750854492,14105900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,46.15313144880505,46.67162337859349,46.08550505778576,46.4837646484375,13191700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,46.739261217644085,47.092433745963596,46.41614391313028,46.64908981323242,9821200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,46.59647564247233,46.97219308243145,46.43116191810799,46.58896255493164,12541100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,46.23578760936513,47.220168341773665,46.13058718398492,47.01728057861328,10174800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,47.57334003692535,48.009170746993135,47.29530708642901,47.97159957885742,14531800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,47.445601656040516,47.55080208900785,46.79936714895907,46.9271125793457,19863200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,47.092429189773085,47.15254536456279,46.0629640617237,46.446197509765625,23367700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,46.34851248263826,47.11497655065139,46.160653726747704,46.69417190551758,13049200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,47.09242515039388,47.58085899592513,47.01728280484911,47.28779983520508,10233600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,46.664112146604886,46.83694471835636,46.30342369218296,46.81439971923828,12022400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,47.08491113731715,47.27276986398479,46.91959454057069,46.95716857910156,11884100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,47.25022957790983,47.768718651806715,46.994741585012065,47.618431091308594,12116500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,47.69357449978813,48.15195025203609,47.56582907492552,47.926517486572266,17844200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,48.44501119091898,49.046155699298914,48.28721054248199,48.76061248779297,14772400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,48.429975786956646,48.8883515230033,48.06929025455503,48.87332534790039,10107900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,48.835754682804826,49.03112937059251,48.6779540348587,48.94847106933594,7852700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,48.71553784586204,48.85079639023025,48.54270525411581,48.58779525756836,6803800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,48.28720540557667,48.4525219910173,47.06987887614444,47.51322555541992,14600100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,47.38548140288438,47.49819490746549,46.49127212079378,47.29530715942383,10634400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,47.069885442465385,47.59589048783968,46.934626920326366,47.520748138427734,12497400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,48.15946314409089,48.399927831517324,47.565831712739545,48.12189483642578,10677300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,48.31726033994956,49.10626344679615,48.26466013282646,48.72303009033203,13061700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,48.55021083213041,49.26407171576038,48.460036577495615,48.895870208740234,10213200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,49.40685011021198,49.72245142701265,49.29413371621346,49.68488311767578,10183800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,49.43689974630642,50.02301801530982,49.36175740748421,49.83515930175781,8721600,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,49.76002334151343,50.29354146843197,49.75250738676987,50.04556655883789,9935700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,49.88776763801795,50.01551020812188,49.091248397377065,49.27159118652344,11866100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,49.63978707393177,49.79007749195506,49.166385156393225,49.41436004638672,9948300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,49.25655797787195,49.66232776227701,49.21146798727677,49.49701690673828,15904400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,49.45192878791983,49.79007793171392,49.32418623121672,49.33921813964844,10550700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,49.579676934564056,50.038046946529555,49.29412800511829,49.527076721191406,10294000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,49.534587944004954,49.6022200671335,48.723036864422745,49.0311279296875,11249400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,49.29412379453053,49.94035820819085,49.29412379453053,49.93284225463867,20327900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,50.11319212944525,50.23341872464492,49.27158303107575,50.02301788330078,19780000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,50.09066054364544,50.11320267667772,49.50453641983538,49.85771179199219,15807500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,49.45193232520183,49.55713275977562,48.97853036961978,49.226505279541016,22690500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,49.256562227818016,49.2941305347302,48.73807028868512,48.93344497680664,23446200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,48.14443567726065,48.24212015416424,47.57334639241339,48.016693115234375,15621500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,48.36986785119294,48.88084382597445,48.32477785756958,48.76812744140625,13212100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,48.85078579942659,49.331703690030004,48.8357538905364,49.0837287902832,11013100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,49.39181885543341,49.602219711670614,49.18892822049512,49.57967758178711,13206800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,49.62476248799262,49.88024760732493,49.57216227324812,49.63227844238281,12320400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,49.58986423376257,49.7640465232905,49.42325106780929,49.61258316040039,12427400,0.514,0.0,0.0
2019-03-18 00:00:00-04:00,49.67317376792583,50.385064410116236,49.65045483729558,50.3017578125,10067900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,50.551674925125624,50.809163829227195,49.96095964822659,50.165435791015625,12526000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,50.119993213719454,51.05907880197224,49.968529846502165,50.60468292236328,13662900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,50.45321609370525,51.04393127446544,50.34719058833582,50.96062469482422,17877900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,50.498665078942956,50.58197167695135,49.3929661520546,49.582298278808594,19974800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,49.37023723090978,49.688313752781596,49.127892388823135,49.60500717163086,12346300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,50.18057900932839,50.65769379851603,50.04425967270951,50.316898345947266,11516500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,50.279048477720394,50.50624938330056,49.58230750828113,49.96097183227539,9582600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,49.748908284367104,50.210879106256726,49.650451886876056,50.150291442871094,9149200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,50.63497968275297,50.75614922795012,49.90794507769781,50.07455825805664,10037600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,50.407777505175694,50.83945447105034,50.33962072117525,50.733428955078125,12411700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,50.86217611308277,50.907613966345906,50.26388600730486,50.38505554199219,11152400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,50.52895555730701,50.6274061766168,49.726189242122686,49.90037155151367,11989800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,49.9306592625343,50.35476129736775,49.68831441720705,50.316898345947266,10504300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,50.453211413450816,51.2635524310075,50.430486711873954,51.202964782714844,17269200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,51.278706630459034,51.687664670658684,51.21811897014265,51.43017578125,10602100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,51.27870862365053,51.27870862365053,50.64255549947327,50.80159378051758,14541900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,50.91518172032042,51.225683303957986,50.85459407250369,50.99091339111328,9375600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,50.945486735952954,51.384738662002675,50.63498504888887,51.02879333496094,10914200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,51.763390171381324,51.8012588990431,51.03635566833679,51.16510009765625,15426800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,51.10451982976284,51.225689361769376,50.77886840668238,50.86217498779297,8300700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,51.04394066803486,51.27113574508414,50.86218345080388,51.195404052734375,8130200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,51.50591877928689,51.61951922283947,51.059091908769005,51.127254486083984,10934600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,51.27113247917278,51.33929504251611,50.756148914857405,50.8848991394043,9759500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,51.354446742990284,51.998180628048914,51.21055824857662,51.96031188964844,14164700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,51.998178050572896,52.1117727042271,51.5362071991859,51.87700271606445,10212200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,51.92243802451216,51.952731856649734,50.94548360541684,50.96820831298828,11019100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,50.960635120359974,51.22569893801037,50.69557130270959,50.809165954589844,12060900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,50.43807417701644,50.453223981841646,49.71103955026168,50.150291442871094,16838400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,50.165436470376676,50.377487518498505,50.006398184285295,50.104854583740234,12974500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,50.58954458213681,50.62740753921767,50.00639841910571,50.066986083984375,14327000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,50.082123776093304,50.2335929191299,49.02943778830629,49.06730651855469,22155700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,48.75679943708958,49.05215704555339,48.1888060362597,48.211524963378906,28033000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,48.665926800363565,49.04459101747013,48.552326379640114,48.65835189819336,19624500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,48.28726248691052,48.862830859049126,48.241824627176264,48.703792572021484,20344700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,48.12821971483793,48.31755181669723,47.66624892406467,48.279685974121094,15064500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,48.25696704637113,48.68106910558966,48.1509415315665,48.279685974121094,9823700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,48.052488029685655,48.461446063056606,47.64352999631471,48.279685974121094,14409500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,48.279684701140965,48.6280550660218,47.598087996827566,48.50688552856445,13075000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,48.06763543284838,48.30240539259271,47.446626363559105,47.673824310302734,14069800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,47.93131420040018,48.66592365863589,47.88587345724858,48.25696563720703,9242000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,47.984327092264664,48.61291104057353,47.85557976412612,48.50688552856445,10092300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,48.62805552414544,48.953706964943294,48.62805552414544,48.771949768066406,9376500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,48.44629914823043,48.71136293524201,48.21909831481639,48.279685974121094,10555700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,48.28725176876502,48.52959948579646,48.20394808141654,48.302398681640625,8186100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,48.50688779576243,48.9991466482596,48.44630013522338,48.86282730102539,18380500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,48.567463303449934,48.681063707560305,47.94645719830897,48.10549545288086,9637000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,47.302734711186936,47.340600556225425,46.21218277359297,46.492393493652344,23963600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,46.86348722312522,47.045244440775555,46.2651970296535,46.66658020019531,10153400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,46.69687215795352,46.7801787497731,46.11372890419523,46.181888580322266,12930600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,45.54572586990908,45.916818027370674,45.27308720548477,45.88652420043945,16951600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,45.81079438383,45.894098077808785,45.15949152323166,45.303382873535156,15173900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,44.68238682821458,45.09134496033633,44.508201599121094,44.508201599121094,21898500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,44.81113183473315,45.29582456503712,44.74297503421501,45.07619857788086,18024700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,45.50028932422094,45.962257197776694,45.37911401301866,45.856231689453125,14743400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,45.94711462831024,45.96226154364271,45.076188664033495,45.34882736206055,15881900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,45.439704361282786,46.36364594110202,45.439704361282786,46.18946075439453,32393900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,46.33335247336271,46.69686976441455,46.219752055980855,46.401512145996094,15774100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,46.65143170241627,46.954364240202636,46.469674490927474,46.53783416748047,9837800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,46.94679114669498,47.09825452312466,46.61356478500074,46.62871170043945,9522600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,46.3257757491264,46.43180414936871,45.82593913246956,45.96983337402344,13816500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,46.49996964287493,46.71959270557855,45.95469221496775,46.50754165649414,12191500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,46.62114188902608,46.62871390261368,46.091011379549094,46.20460891723633,7916300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,46.10615726519922,46.71959146634463,45.96226300944113,46.59084701538086,8795200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,46.893778780179,47.51479080071482,46.81047507290389,47.23457717895508,17222100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,47.166417414583044,47.45420304958644,46.93164743171986,47.18156433105469,8827700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,47.938895106887834,48.30241245260605,47.885882341198446,48.226680755615234,25954000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,48.300041328789014,48.750943724516475,48.300041328789014,48.57516860961914,16356300,0.576,0.0,0.0
2019-06-24 00:00:00-04:00,48.55988513476847,48.69744877999378,48.063127203082786,48.13955307006836,10396600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,48.10898510445836,48.15483771157048,47.70393527775844,47.7574348449707,11887300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,48.23889933885747,48.85793570406222,48.1166208745965,48.4911003112793,14326800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,48.49110269866404,48.63630747107646,48.032556248598134,48.13190841674805,10608700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,48.2465494959909,48.73566341500955,48.2465494959909,48.6898078918457,17369600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,49.29356012467127,49.45405008585854,48.61338588553087,48.73566436767578,14886300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,48.590456384845425,48.68980564075045,47.74214819530248,47.95613479614258,12095400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,48.02491163259159,48.185401566554596,47.73449919350484,48.14719009399414,6987300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,47.9714197679146,48.26183223593868,47.864426467944874,48.21597671508789,7363200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,48.13955854541668,48.55224661268263,48.00199488454502,48.28476333618164,8628200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,48.20832930044211,48.35353405784763,47.88734652703464,48.32296371459961,7488100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,48.628662604551856,49.11013531974304,48.30767982264158,48.94200134277344,11767400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,49.08721738700636,49.09485560130016,48.735664201110886,49.041358947753906,12681300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,49.07191791300744,49.415829889477266,49.07191791300744,49.24769592285156,8081400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,49.33176393986593,49.36232845198689,48.697442445467004,48.80443572998047,9538900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,48.70509544868993,48.7891624542614,48.09370302000978,48.28476333618164,10587100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,48.246547820196774,48.399396643418285,47.70393435199297,47.73450469970703,13664700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,47.50522973247866,47.74214553833008,47.23010245222505,47.74214553833008,12754500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,47.78800431223642,48.12427232723402,47.56637656594591,47.96377944946289,9965300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,48.14720187868246,48.34590333384084,47.803292710764886,48.1854133605957,7843100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,48.185404178507476,48.44524628749154,48.04019940876733,48.31532669067383,7268800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,48.25418894043839,48.835013885501894,48.20069228962318,48.52167510986328,9907700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,48.70508726452236,48.76622795479113,47.826211707023226,47.97141647338867,10070400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,47.97142464783223,47.9790657777436,47.520522183985285,47.72686767578125,9653800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,47.688657403473194,47.726868884696096,47.184258271423055,47.53580856323242,8284900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,47.34474057658535,48.18540468878111,47.253032453428226,48.070770263671875,10801300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,48.07077179399304,48.48345981901225,47.520517206835734,47.91792297363281,15278000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,47.39059839663259,47.612229057726154,46.534649017140715,46.83270263671875,25190200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,47.02375811452064,47.29888540134171,45.686336071078316,46.1601676940918,21699900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,45.30421871866457,45.42649719760143,44.46355454039229,44.7845344543457,27576900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,44.899171139197804,45.15901326751095,44.24956727608938,44.73103713989258,16997500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,43.91329502866314,44.60875434666102,43.684023270652034,44.39476776123047,24802200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,44.692830726919624,45.69398787614707,44.486485226757516,45.671058654785156,23267800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,45.70925841314994,45.80860765095376,44.97558478686698,45.16664505004883,14593200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,45.05965651842231,45.12843833703132,44.43297902236174,44.631683349609375,21919000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,44.43298021858076,45.46470752549203,44.19606732670934,45.04437255859375,14347600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,44.08142905187416,44.18842234468695,43.21019462142881,43.27897644042969,23649700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,43.04970425694706,43.256046796562764,42.54530231235762,43.01148986816406,14287900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,43.2407689148455,43.706953602474954,43.09556121961361,43.57703399658203,21399300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,44.18842776062877,44.700470901582264,44.10436075872977,44.53997802734375,13881600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,44.32599825391296,44.379494915129385,43.99737424052668,44.16550827026367,9521300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,44.62403636019624,44.70046221768862,44.28777133327488,44.44826126098633,12037400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,44.601107674731196,44.7768827645382,44.22662828142186,44.24955749511719,9353100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,43.722227065150605,44.134917906295605,42.522368924129374,42.76692581176758,24408900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,43.14141199592427,43.37068374985822,42.76693256273161,42.95035171508789,10805300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,43.17961917503908,43.35539426608683,42.4535895969909,42.682861328125,11831300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,42.90449731671024,43.50824851957704,42.69051072950625,43.29426193237305,15694400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,43.63052007618132,44.11199273648874,43.58466456532171,43.92857360839844,12331700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,44.0967075662022,44.4788280773212,43.66873154422359,43.92857360839844,13022300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,43.217834093421644,43.80630009668341,43.08791450437151,43.71459197998047,13964800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,44.32598876953125,44.517049065951646,44.19606916733279,44.32598876953125,11190900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,44.71575452686393,45.373002472319456,44.64697269733141,44.87624740600586,14538500,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,44.7845314284234,45.16665201370124,44.53233335812135,45.113155364990234,12234300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,45.47999182785629,46.121954542569924,45.38828370156828,46.01496124267578,24757100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,46.2977284145632,47.23010059783337,46.20601738118043,46.55756759643555,25718000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,46.81741065719912,47.18424896758306,46.35122601364381,46.603424072265625,22752000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,46.01496517640051,46.64928681621232,45.63284454962685,46.313018798828125,19059500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,46.61871083971052,46.92440847037268,46.42000942052419,46.67985153198242,14061600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,48.636313273143244,48.64395731833135,47.6886557442506,48.246551513671875,30677800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,48.27710936117981,48.29239453317155,47.25302907586917,47.57400894165039,26450000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,47.230104477817314,47.53580211684282,47.016117879708716,47.34474182128906,11604500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,47.62750473254604,47.73449801922265,47.07725021209672,47.22245788574219,14018500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,47.25330964718298,47.44611733974925,47.029652017723244,47.26102066040039,20150100,0.56,0.0,0.0
2019-09-23 00:00:00-04:00,46.94482160581044,47.39984793071039,46.89083568099284,47.276451110839844,9330400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,47.12991757930671,47.176189547286434,46.25071488354549,46.528358459472656,20550500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,46.312404067838706,46.659458479643355,46.20443223794653,46.605472564697266,10124200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,46.397244744694916,46.50521658582027,45.76483572495036,45.9962043762207,14005500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,45.74169745042584,46.343256501988535,45.65686159607482,45.98849105834961,15631600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,45.77254319724181,45.95763986914521,45.6105854480837,45.6568603515625,19808400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,45.81110902343165,45.98077779266586,44.592562991776525,44.600276947021484,16374700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,44.33805369642909,44.446025522389654,43.381726345614005,43.505123138427734,18912300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,43.26604072559062,44.02184939413923,42.911275312687636,43.9755744934082,20457100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,44.160673606422684,44.31492035235532,43.71336127943121,44.25322341918945,10137900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,44.32264174365331,44.49231054483332,43.83676544215549,43.859901428222656,11642400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,43.41257683522292,43.751917284303055,43.050097464560935,43.11179733276367,20019200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,43.49741212600695,43.74420571163441,43.42028729174112,43.505123138427734,8916900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,43.651667255739795,44.16839348257925,43.58225635786621,44.05270767211914,10055700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,44.507723646749746,45.06301070037576,44.43060175241799,44.64654541015625,22563900,0.0,0.0,0.0
