Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-07-20 00:00:00-04:00,95.22071573996617,95.23635383648204,94.75149528048574,94.92353820800781,90750,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,95.40840124114742,96.37812430446454,95.23635234984917,96.19043731689453,234250,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,96.1904743134521,96.3468792021729,95.72125368082563,96.2686767578125,90250,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,95.31458259267342,96.19046540116372,95.25202422285972,95.72124481201172,183650,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,95.65867305166817,95.79943981413521,95.15817033322158,95.3145751953125,138850,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,94.78279189163705,94.81407405786946,93.2969277776077,93.42205047607422,470300,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,93.39076573785293,94.2197282040244,93.03102978578201,93.15615844726562,169150,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,92.24898900886927,93.34384087709213,91.84233281199586,92.43667602539062,194600,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,93.67228760723359,93.7035697687131,91.24797677396242,92.10821533203125,435950,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,91.46694741184652,91.88924764893198,89.76210836574401,89.80902862548828,258400,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,89.90287547458884,90.35645787549011,88.35444723214981,90.26261138916016,380550,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,89.05829542634577,89.12085976491755,85.8988679260352,86.03963470458984,504200,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,87.10317763335793,87.32215275057969,83.63094144787915,85.85192108154297,538450,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,82.91151454234128,84.64763668271469,80.19003061943069,80.346435546875,790300,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,81.64459617861824,83.99070522992069,78.92310705386329,83.94377899169922,579800,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,82.4735441237696,83.13045769158163,80.14307938588375,80.29948425292969,403100,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,81.11278969479228,85.00732634514678,80.75305378504011,83.81863403320312,919300,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,84.83532417378576,85.24198053826493,83.92815894819087,84.49122619628906,307200,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,85.32013780616366,86.33678712858065,85.1324508116963,86.22730255126953,225950,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,85.41399270453113,86.30551347419163,84.64759462135957,85.49219512939453,263800,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,86.02396734083817,86.64959858081076,84.92911565411698,85.58602905273438,160550,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,83.34940430928708,83.44324481750414,81.12841880691812,82.03558349609375,524000,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,80.83126303977481,82.75507139794446,80.42460086987457,80.47152709960938,1438400,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,82.36403431957865,82.41095457204186,80.37766209033019,80.53407287597656,246400,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,80.95638543867115,83.34942028678138,80.54972923670034,83.3181381225586,301950,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,83.14607148782267,84.52245658806513,82.94274044692672,84.45989227294922,151000,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,85.02297622493859,85.38271215929731,82.5986652094568,83.19300842285156,294150,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,82.62996663949747,84.67889813320785,81.34742148924911,84.28787994384766,197500,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,85.50782030857569,86.77472087921464,85.42961789552773,86.74343872070312,159000,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,86.41500719443921,87.52549725765641,85.75809959641097,86.89987182617188,129900,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,87.57240465826374,88.29187643465704,86.7434423392818,87.3377914428711,214950,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,87.38473841295341,88.2137009853499,86.44629719742439,86.49321746826172,274900,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,84.7101589553817,85.11681514458519,83.99068710023415,84.25657653808594,150350,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,81.89483762569682,83.7873639319425,81.83227329330941,83.6778793334961,197950,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,85.02299105188506,86.05527877246466,84.69453722407876,86.03963470458984,199700,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,85.50783558412515,86.4775647718345,84.9916947926333,85.13246154785156,115650,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,84.19401881163984,84.41298798950969,82.45789752072514,82.89583587646484,174200,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,81.87919740885883,83.49019622802734,81.61330793340643,83.49019622802734,161350,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,83.75605980217215,84.50681369455947,83.19299289126627,84.17835998535156,193500,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,84.66324686379774,86.38372424282318,83.49019247815409,85.36708068847656,459000,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,86.2898438989139,86.88419289179716,85.57037225653251,86.83727264404297,128700,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,87.15012944242208,87.63498814246536,86.57141826955343,87.35345458984375,79000,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,85.91450682944622,86.88423015316236,85.38272191647997,86.5401382446289,82150,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,86.89987101322352,87.69754537000459,86.36808611988175,86.39936828613281,154550,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,86.4931900313515,86.69652108458656,83.78734588623047,83.78734588623047,139000,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,81.48819814960365,82.1138297149703,80.06489200653608,81.15974426269531,420500,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,80.68783099747374,82.04049347189422,80.57773112164818,81.53717803955078,329200,0.58,0.0,0.0
2011-09-26 00:00:00-04:00,82.35508981371207,83.62910472794582,81.25408475203244,83.51900482177734,193850,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,85.28063333443967,85.94123291099012,84.03807013093251,84.47846984863281,617550,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,84.69866436908931,85.12333807010373,82.63821781971791,82.79550170898438,197300,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,84.1953458847698,84.50991965269256,81.91469956731969,83.3931884765625,119300,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,82.2292817519097,82.95280334498054,81.3012922738374,81.41139221191406,183300,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,80.86085930401273,81.851764339637,78.91050720214844,78.91050720214844,333100,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,77.96682513461703,80.86089354348708,77.2590355237527,80.64069366455078,285650,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,80.90808068801654,82.43375990899874,80.21602304138388,82.2450180053711,281000,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,82.1978163436676,83.84932726560953,81.60013273381799,83.8335952758789,583800,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,84.27399225279494,84.27399225279494,82.71685543065679,83.18871307373047,627150,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,84.73011415201347,86.00413513183594,84.66720420238886,86.00413513183594,168200,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,85.53228707099939,86.28726055084688,85.40645515769353,85.97268676757812,663200,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,86.7276438952806,87.7657329843429,86.50744408850899,86.75910186767578,509150,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,86.27152939759387,86.85349300227843,85.64238782495629,86.63329315185547,364000,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,87.68711593701981,88.12751567553872,87.23098420784156,88.06460571289062,423450,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,87.67138106290618,87.76574899731456,86.2243440686874,86.4130859375,309650,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,86.38161609002054,88.74091012598244,85.72101663994881,88.14322662353516,259100,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,87.95449372368748,88.4578153901999,86.82203647402358,87.042236328125,107900,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,87.29390502783137,87.67139482470706,86.19289962027379,87.43546295166016,68200,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,88.47352710505344,89.19704250893595,88.26905327352314,89.11840057373047,87200,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,89.3071409150157,90.40814598934561,89.21277299435553,90.25086212158203,138550,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,89.79474436818288,89.79474436818288,88.26906541535291,88.50499725341797,102400,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,89.4644166014069,89.70034236565472,87.92301214167728,89.35431671142578,1922200,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,91.83943675349856,93.03481556583738,91.068737519222,92.43712615966797,309200,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,92.04391983467319,92.62587731517417,91.91808794700019,92.53150939941406,693650,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,91.43049967901266,91.49340961961839,90.15647888183594,90.15647888183594,153450,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,87.71854022826567,88.788087182456,87.41969852047495,87.7657241821289,307150,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,89.07122225658874,89.46443795752724,88.33197481882581,89.14986419677734,122650,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,90.15650278066455,90.97439222528976,88.89821363508572,90.80137634277344,173650,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,90.01495877310023,90.36099059155252,89.19706920221101,90.2823486328125,147450,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,90.15650278066455,90.84856031073392,89.3700713146783,90.80137634277344,79500,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,91.30468489650634,92.0282003489173,90.45533753933064,91.88664245605469,135700,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,89.84192430918553,90.21941403317177,88.39489336722878,88.56790924072266,246850,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,89.73182916587741,89.81047111256173,88.5679139549593,89.37007141113281,121800,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,90.47104008901813,91.30465518685018,90.45530810604384,91.11591339111328,132650,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,90.76991153609603,90.81710150050263,89.82619624790054,90.23513793945312,359550,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,90.0621044567552,91.16310941099309,89.74753675553949,90.70697784423828,402200,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,89.81046538715674,90.80137065219765,89.11840790045902,89.2442398071289,91900,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,89.0712316810238,89.29143153684898,87.23097888592079,87.81294250488281,989950,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,88.0960373046381,88.22186920080374,87.37252190167078,87.68709564208984,188150,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,86.42882398651332,86.55464990787871,85.31209268441188,86.11425018310547,236700,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,85.87828846990323,86.35015201094197,85.23341509714366,85.65808868408203,263300,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,84.93456946408979,84.95029544806731,83.83356458585281,83.84929656982422,249100,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,83.67629818626625,84.60428743419646,83.59765625,83.59765625,75650,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,85.9254872632796,86.36588688022651,85.43789768737781,86.09850311279297,155550,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,86.3187083461854,86.90066587658197,86.03559257464218,86.35016632080078,134950,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,88.78808657579154,90.03064935231583,88.56788679260883,89.88909149169922,424450,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,89.76327881167836,90.31377838736073,89.5116210056528,89.8261947631836,107350,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,90.75419558915982,90.9743954474357,89.76329022692224,89.77902221679688,127300,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,91.22603852817741,91.44623835083242,90.21940733890021,90.75418090820312,194500,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,90.73848126697439,91.38335497748687,90.45536539406673,90.83285522460938,67600,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,90.51823740530459,91.477684508644,89.93627994917856,91.13165283203125,86600,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,90.45535859111573,90.64410649219037,88.92968539074181,89.16561126708984,93450,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,89.55877742541058,90.86425601766405,89.49586749324872,90.6755142211914,882200,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,89.87338706990755,89.87338706990755,88.59937193363221,89.37007141113281,127200,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,89.82620825477437,90.2508819912262,88.08032933824896,88.5207290649414,162800,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,88.15897255118267,88.47354636046359,87.37254102797854,87.52983093261719,945150,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,88.48924118949417,88.56788911411584,87.73426791308117,87.86009979248047,82550,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,88.48926792575749,88.94539962640476,87.79721037994497,87.92304229736328,1480000,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,88.30051958724324,88.47353546103301,86.8534886428118,87.02650451660156,454150,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,88.34769836453219,89.77900923637601,88.34769836453219,89.62171936035156,143850,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,89.57451780144072,89.95200142975564,88.88245448287323,89.88909149169922,182650,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,90.20369069520095,90.73846435546875,90.0464067951206,90.73846435546875,1439800,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,90.94888947794772,91.51850771009123,90.7906648738553,91.45521545410156,256450,0.686,0.0,0.0
2011-12-27 00:00:00-05:00,91.28116656433996,93.35394271967738,91.26534651797209,91.55015563964844,388650,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,91.5501452006756,91.5501452006756,90.2685042992707,90.4267349243164,180300,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,90.67991472923188,93.48053393590865,90.60079638407488,91.24952697753906,259100,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,91.2337035307591,91.42357427312044,90.90142822265625,90.90142822265625,254300,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,92.48368080008319,92.92671445946553,92.246337890625,92.246337890625,163250,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,92.1198004762803,92.49954205755186,91.74005285912511,92.40460968017578,448450,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,91.99320776630191,92.80016911773014,91.51852781387046,92.70523071289062,253500,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,92.80015183800533,92.80015183800533,92.15142128210562,92.51534271240234,166900,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,92.67355777689018,92.75267007343574,92.1988779617354,92.6577377319336,177000,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,93.63874615153249,93.78115070371766,93.33811700175558,93.4488754272461,261200,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,93.17988657940765,93.62292028237356,93.00583590013348,93.54380798339844,203800,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,93.76533939604371,93.86027779108609,93.0216764271336,93.74951934814453,202250,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,93.11659992401788,93.35394287109375,92.42040320094753,93.35394287109375,147200,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,94.12927650082221,94.28750113949476,93.40142746963252,93.60712432861328,324250,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,93.60711476205864,94.65141296386719,93.43306405577681,94.65141296386719,172100,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,94.93619040249052,95.20517337807497,94.71467359062558,95.15770721435547,224500,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,94.99948264470349,95.20517337807497,94.76213975434509,95.15770721435547,345200,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,95.1577242783473,95.71152244319897,94.82544900096521,95.2526626586914,130950,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,94.68303115323862,95.17353699565196,94.52480657743078,95.11024475097656,203100,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,94.99951560815926,96.15457226787183,94.65141419108224,95.9488754272461,254050,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,96.40773382814186,96.51849227082795,95.06280643216361,95.4583740234375,137600,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,94.9678656588235,95.55330398919918,94.9362195280083,95.331787109375,104100,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,94.46153527960178,95.09443975906035,94.12925997519487,95.01532745361328,329650,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,95.56911404432967,95.6640463849716,94.61974838674153,94.96784973144531,157450,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,95.72735403620342,96.31279236257615,95.61659559704864,95.86975860595703,99050,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,96.0754574312253,96.24950813519065,95.69570989203886,96.05963134765625,143050,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,96.99313555947987,97.42034912109375,96.81908491928012,97.42034912109375,223150,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,96.9773554124999,97.32545080022004,96.834950833379,97.27798461914062,150200,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,97.11975944965006,97.72101785957622,96.74001189548595,97.57861328125,164250,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,97.62609999586216,97.86343697106305,97.21470624810033,97.7843246459961,259750,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,98.0216574726736,98.11658983853712,97.42039300004545,97.89507293701172,259000,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,97.05642574288166,97.30958865893311,96.86655506481307,97.23047637939453,123500,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,97.92671594748845,98.08494661201891,97.54697442438069,97.97418212890625,230400,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,97.70518733414428,97.87923802631059,97.19886134014153,97.83177185058594,203400,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,98.17988067725659,98.29063912640709,97.21469473247419,97.40457153320312,188100,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,97.40457283863738,98.52798342986728,97.24634216924261,98.46469116210938,438550,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,98.81277717113501,98.82859721766306,98.35391735535686,98.70201873779297,604200,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,98.97100138476443,99.17669820409917,98.46467539554192,98.76530456542969,758200,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,98.57543373638315,98.79695060197588,98.29062461322623,98.43302917480469,190900,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,98.40138882526315,98.95518705765218,98.06911350735909,98.90771484375,328050,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,99.11341738699934,99.28746809761287,98.89190049563035,99.05012512207031,162950,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,98.44887295991789,99.5248173884545,98.27482223826006,99.22418212890625,267800,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,99.31910263073306,99.6039117537686,99.11340581167806,99.572265625,141900,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,99.71467081150266,99.99947993632331,98.9868279529085,99.03429412841797,229600,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,99.39823525234141,99.8570951594572,99.05013380061452,99.68304443359375,193450,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,99.65137652040333,99.73048882326565,99.17669666734767,99.4140396118164,142800,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,99.22419153043047,99.27166375457887,98.62293302613051,98.98685455322266,667900,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,97.94252132120086,97.98998749258158,97.23049857108303,97.43619537353516,411100,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,97.76846839017564,98.35390662193467,97.67353001372231,98.21150207519531,170350,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,98.82858290240061,99.36655494465788,98.60706606780309,99.16085815429688,253600,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,99.38238667220932,99.7937742404275,99.2716282486167,99.54061126708984,152950,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,99.57226894228741,99.69884742569694,99.22416755011753,99.58808898925781,174700,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,100.14189908516666,101.40770821292801,99.96784836843756,101.37606811523438,192100,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,101.4235281912353,101.62923106503888,100.98049441960436,101.29694366455078,709950,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,101.4393427025138,101.89820250557347,101.17035363193747,101.81908416748047,501650,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,102.07228342645838,102.13557570132768,101.81911432698122,101.9615249633789,272250,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,101.96150994861857,102.72099299167508,101.86656551441251,102.38871765136719,143500,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,101.83488361281091,102.21462497844978,101.55007457064167,102.10386657714844,1310800,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,102.13556314159052,102.24632159104989,101.73999552612621,101.94568634033203,162100,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,101.18618714601025,101.45517623634377,100.90137800842521,101.154541015625,633200,0.0,0.0,0.0
