Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-03 00:00:00-05:00,300.472334387273,303.0717818562534,300.39834112269085,301.1661376953125,3119700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,304.8663942690147,306.6517745105181,304.5518735190291,305.83770751953125,3636300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,308.77017866146076,309.5102241245362,307.30857899106303,309.2419738769531,4106100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,310.4261474609375,310.5278917414676,309.2420574614164,310.4261474609375,4442600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,309.2790215148517,310.01909536469293,308.1596933411971,308.74249267578125,4679900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,307.780426405803,311.04592656331977,307.780426405803,311.0274353027344,3614300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,312.4057289081343,313.1735536705631,311.0643928563186,311.6009216308594,5850800,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,313.03471939019573,313.7747647326912,312.65543697711774,313.5989990234375,5473300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,312.1744961387069,314.2281551799227,311.8414840822057,313.2105712890625,7908300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,313.59905661651,313.83958410090844,312.4427179121718,313.663818359375,6510600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,312.7202350306522,313.3215537553426,311.51765404312334,312.9145202636719,3566600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,313.9043104981463,315.1069196619558,313.61754076444413,314.4131164550781,2678800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,313.9044062946477,314.7092419742202,310.11163685765547,313.1273498535156,3567700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,311.7489328276251,312.0449623285812,309.0662325236618,309.9080505371094,4323700,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,300.28728912694237,302.75724116270163,298.52042832857416,299.56573486328125,7492100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,300.99962201934136,301.62866355635833,289.62123119400775,290.58331298828125,12100900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,291.88764014902733,295.56017300543675,288.6869025181659,289.4639587402344,11655100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,283.7378320793606,287.7248865873018,276.3280029296875,276.3280029296875,11340100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,268.3076301211599,275.63417743401095,265.22712754456256,273.73779296875,19515300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,276.91080480802776,287.2346026083288,273.4972898808745,287.14208984375,11780800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,287.47513438776065,291.53618226496576,276.48528404379414,278.9089660644531,12910300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,284.4130701300665,291.16607666015625,281.878356572279,291.16607666015625,7188600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,283.3677522281265,286.5962409470048,278.7331375376682,280.99957275390625,6506600,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,272.4242164316348,277.5583786767714,269.58426922206496,276.31878662109375,9896200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,256.4297269746988,263.9135489833437,254.00601691480213,254.20953369140625,14676500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,264.30206977915253,268.0301053761964,254.03377439060404,267.8543395996094,14213300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,260.7405199401105,261.82286552067904,251.61007293660307,254.82933044433594,9984000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,237.63228708304143,247.7155572075278,229.9356881597282,230.30572509765625,22444700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,244.90328695122403,251.68407317517958,231.74879034725447,251.20301818847656,24915800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,224.30198973801583,238.50183670537447,217.39170752283988,222.12806701660156,18004600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,227.38250721345304,237.74330198666578,220.00044287841558,236.25393676757812,18140900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,219.44535271693383,228.390787958636,211.63775089939983,223.09938049316406,22014200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,221.38807364328932,229.64895370193634,215.48611414298264,223.92276000976562,18324900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,226.50367312208698,228.21504625309538,213.41390808844596,213.83944702148438,12619800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,212.97911334792445,214.11696095309222,203.77465881473222,207.8172149658203,14473200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,219.2326300015753,227.8912970468525,218.28905341994218,227.45651245117188,12474400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,228.59309786056545,239.4190894922944,223.8642901028454,230.3617401123047,11938200,1.531,0.0,0.0
2020-03-26 00:00:00-04:00,233.02397875958107,245.40451487577064,232.62369849321735,244.2316131591797,15886800,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,236.44026778982172,243.54278904072657,234.37374147833833,236.66368103027344,9514700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,238.79537693341678,245.00427405346514,236.78470024404163,244.22232055664062,9539800,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,243.3286887317717,245.84204162097208,239.23287859306404,240.5360870361328,9561000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,231.5625289411128,234.78333583333315,227.70873914512003,229.738037109375,13680800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,228.91887881423932,235.9469295889678,228.47206649884404,235.1277618408203,7510800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,234.10380866216866,236.48682653779926,228.99334237144814,231.8045654296875,6419000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,240.75016765585664,249.2955209947907,239.7355259045628,247.42446899414062,9644800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,256.0536640140433,256.91936374792715,247.33144233350345,247.52691650390625,11723100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,250.17055962302467,257.15206361250443,247.98301602475854,255.9884796142578,5987700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,259.38613021153606,262.56970841976334,257.24514709214094,259.8236389160156,11460300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,258.7810689453949,259.06963549065875,253.46582544750214,257.32891845703125,7569700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,262.3835870094699,266.04188903897017,261.38755208302024,265.1389465332031,8106500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,259.1906892506018,261.0710309405227,257.2079373872107,259.31170654296875,6012100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,260.66140617681486,261.4805738048272,257.4964635840668,260.6893310546875,6360000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,266.4979932039184,268.2945601802097,263.7239985695319,267.69879150390625,7982800,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,263.91022811674213,267.35442048405423,262.74664385593013,262.93280029296875,5692100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,258.4181368697579,259.6282817760467,254.0523940273587,254.92738342285156,8689400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,259.88875865787696,262.43932513418144,258.59483989882506,260.6986083984375,7196100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,261.89952071717585,265.12031362320863,260.3356704699731,260.6242370605469,7300700,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,262.1322101547151,264.90617623980165,260.07500158942224,264.273193359375,5011300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,266.25598572224794,269.20684770720163,265.80915916955155,268.26666259765625,5334600,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,271.8038461916277,272.148262436318,266.55377108461175,266.82373046875,6904700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,272.27867182082025,275.3877650405374,271.2361050414916,273.7959899902344,7104800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,272.42764258040194,272.91168337651254,269.5233409881041,271.0313415527344,11243800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,266.4048204872907,267.0936529547749,262.9140693488687,263.9287109375,6341200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,262.0856112799478,265.166778998261,260.7358710778474,264.95269775390625,4756600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,267.6522385151958,270.1376663795324,266.8517063779816,267.2892150878906,5939700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,269.0392977725241,269.38374258852076,265.3530706575926,265.5299377441406,3434800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,268.74137601894256,270.60311044676257,268.17353224639476,268.67620849609375,3779000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,271.8690937441891,273.5539612373327,270.70550965180735,273.17230224609375,4342000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,271.0778325151664,274.5965094358374,270.7613410724176,273.1629943847656,6128100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,274.35447895375194,274.76406276283336,267.5870567499364,267.59637451171875,4748800,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,267.12164987587585,268.2014592615449,260.52180468565274,263.0072326660156,8599000,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,260.4939057920923,266.2466589758687,255.98851140038343,266.1535949707031,8721000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,263.7519413703575,267.3730288579884,262.73729940691794,267.307861328125,7109700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,273.758771937717,277.1192177989089,273.38643068419697,275.573974609375,6010600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,274.9223460915567,276.62584916586394,272.66966312476853,272.73480224609375,5323900,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,276.2907130742177,278.2082973843037,276.0952389010421,277.3891296386719,3890100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,277.2030215477739,278.01287167133773,274.3173268164094,275.3598937988281,3865500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,275.08981913688314,276.1137785687833,273.87038557955907,275.9183044433594,3699100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,282.04341968536846,282.238922234252,278.9901766671383,279.41839599609375,7299600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,282.20171478227985,283.5514552303062,277.31466179141677,283.49560546875,6809200,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,284.6778204300297,286.62332951356944,282.33201685140125,282.9371032714844,5877200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,282.49034741053424,284.83612316787236,279.8001268326363,284.0821228027344,7085400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,283.5794142899264,286.00896419050497,283.0767380178771,285.4783630371094,6471000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,286.3813255412745,287.85211181640625,285.0036600875952,287.85211181640625,3188000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,289.8068747252674,292.5901869883349,289.5183081640516,291.7244873046875,4870400,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,290.5980976432279,292.4039821717774,288.72707400465856,290.7470397949219,6997200,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,296.36954426861746,300.15818110934066,296.31369450159394,298.3243713378906,7160800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,299.0224641684573,302.1129215097736,298.6314874668741,301.9732971191406,3822900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,299.24582848288946,301.17273007354896,298.361493431773,299.7485046386719,4326400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,300.2977983408702,301.19142299967916,297.31901160108623,297.97991943359375,6002800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,290.9611980477071,291.4545565791547,280.26551348027016,280.7402648925781,7901500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,287.9079021592447,288.6991449001178,278.90640452623484,284.24957275390625,7851700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,278.3524061790471,287.94268734729565,277.1372437678376,286.8584289550781,6281200,1.261,0.0,0.0
2020-06-16 00:00:00-04:00,294.80367943979564,294.90648575838264,287.438023187025,292.3733825683594,5248800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,293.4482582266942,293.6912964258763,290.41039483935873,291.05535888671875,3532000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,289.59719600695144,291.75641361697365,289.1672009445492,291.2796936035156,4008900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,294.7474982205839,294.9998928062425,288.2511616751355,289.5036926269531,3833900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,288.98964263545355,291.8592336750696,287.8492742249569,291.5788269042969,4186200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,294.158570601687,295.1400224489965,292.4480043784771,292.76580810546875,3794900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,290.73757680466275,291.3825409002536,283.5588497222963,285.3722229003906,5060800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,284.7739329712897,288.671728610606,282.6988378776723,288.36328125,6432400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,287.2883814665408,287.4846661714478,280.9976577798035,281.4837341308594,4969000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,282.81111020576634,285.7087707519531,280.52101674371175,285.7087707519531,4065200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,285.260018491061,291.0833787761748,285.1384994001473,289.47564697265625,5475500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,290.45711047671386,292.6537250222539,289.9991032935025,291.457275390625,4022800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,294.8970879244168,296.2244131569586,292.30790373791496,292.9902648925781,3496500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,296.9348424253184,297.85085694909515,296.12160568957,297.486328125,4464500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,295.92527671749093,297.94429086454033,294.06517874350436,294.4203796386719,2861700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,295.21485268447515,296.8132565922986,293.44823326741744,296.616943359375,3686000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,297.439491292373,297.55165397604804,291.5320379225056,295.1120300292969,3307500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,294.88769169210826,298.3087960217606,293.50428542788006,298.0844421386719,2754700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,300.37459808637766,302.8235788405898,294.79427543760124,295.4392395019531,5091400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,293.990405166152,299.66420643456996,292.79395542406166,299.2716369628906,7143600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,302.5618104608085,303.15069308463126,299.60806946831775,302.06640625,3892300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,300.0941015752979,301.4494671790582,299.4398097696522,301.0195007324219,2390900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,302.057091514612,302.71141197035774,300.0567901231106,301.90753173828125,2251300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,301.6271183896904,305.0575511931698,300.8886759244601,304.40325927734375,2354200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,306.3568638593301,306.79618681885614,304.0294020767413,304.95477294921875,3105700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,304.6369579945026,308.5160703326175,304.5247952898804,306.74945068359375,3177200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,306.32880374313265,307.07657410416164,301.6832083480728,303.03857421875,3024200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,301.16916700943955,302.16930360586,299.6268440438863,301.1037292480469,3421400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,301.8140726599653,303.4965701727039,301.03823312669306,303.3189697265625,3434000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,302.5431673080364,303.72090419014523,301.1130358239246,301.44952392578125,2513100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,302.30015278510115,305.6745045706739,302.2533993057741,305.0762939453125,2339500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,302.0944962124982,304.4499985665175,299.9539628653198,304.0293884277344,3287200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,305.8521037748215,306.48774000151417,301.571065405062,306.42230224609375,4683200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,308.1421340680069,309.3292271959827,307.5812921122425,308.562744140625,2832300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,307.7027885176898,309.7685272347969,307.7027885176898,309.675048828125,3581600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,311.10522913293244,311.9184657263141,310.8154659944298,311.6847839355469,2433200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,311.1239050164735,313.8906891036965,310.77806057127134,313.7972106933594,3301100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,312.75968865661025,314.23654490110937,311.871686514736,314.0215759277344,3050200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,314.46090510893947,315.14323763896977,312.5073003576161,314.96563720703125,2222100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,316.1621318039357,316.76037092845655,311.61937112025316,312.32977294921875,3603700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,314.8628460486409,317.4707427832017,314.8160925757955,316.685546875,2907300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,315.93776099580674,317.45201433944095,315.1712779247599,316.1434020996094,2643200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,315.71349160082457,316.6762595471603,315.0498147011935,316.11541748046875,1716000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,317.17164390176157,317.54552908082616,316.7510052468072,317.1342468261719,1642600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,317.5454980066895,318.2371869465528,315.9190819478292,317.8072204589844,1634600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,318.1811473333874,318.741989383466,315.9564919342964,316.517333984375,1911500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,314.75072735053766,317.94747867467726,314.61985183900737,317.4894714355469,1804700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,317.0874922301834,318.7886739147191,316.82576977674654,318.60174560546875,2063000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,321.09745152797615,321.9387287604837,320.0973151842577,321.873291015625,2084000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,322.4434995142757,323.0417386379262,321.27509046865646,322.93890380859375,4004400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,323.5184728701767,326.47221475078544,323.02306851041226,326.2198486328125,3674800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,326.83669736150875,328.388347847265,325.26636260204776,326.93017578125,3767600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,327.9864532775457,329.2015872731572,326.83672850893873,329.02398681640625,2520700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,328.84636129831745,329.7436913886238,327.63122739531116,327.8742370605469,5757700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,328.72480790820634,331.0616255745106,327.8087936394031,330.949462890625,3698900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,332.93111895722956,336.7448218125799,331.7627099863322,335.7913818359375,3596600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,334.05281546158835,334.52017906741054,321.56484508070105,324.1820983886719,7771400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,324.91114281091274,326.4908338780844,314.31134101310045,321.5274353027344,5359400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,315.98453194691325,317.246419425537,312.41389557098876,312.78778076171875,5003500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,316.85383457319114,321.4433485199899,315.91910737894966,318.91021728515625,5378500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,320.8544476004805,321.4620145371085,312.3951498576779,313.3392333984375,5060200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,315.1151855060521,316.1901159322214,310.65654764809136,313.48876953125,3490200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,316.7416414121951,319.35889465543863,316.2369092688294,317.6576843261719,2830700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,320.1628152133351,321.0040926844595,318.19055411359477,319.27484130859375,2553900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,320.56468126002176,321.9854562311342,317.7604998646308,318.0035095214844,2449700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,313.0775248200791,316.88187129938296,312.5166828054007,315.2741394042969,3097900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,316.09671869254936,316.1340872431641,309.05822381901356,311.58197021484375,3204600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,306.9830933962312,308.2169115155492,303.17874717051336,308.1141052246094,6177800,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,309.6096983148106,311.79695652270885,307.05788280945757,311.2361145019531,2864800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,311.82393059156055,312.09624112599374,303.4952342373495,303.9928894042969,4366100,1.506,0.0,0.0
2020-09-24 00:00:00-04:00,302.65015570356167,307.8896188660865,301.3355976211376,304.791015625,4232100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,303.98349454391274,310.5281457824291,303.0539192671859,309.7488098144531,4178300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,313.95528274176615,315.58911672636094,312.96937166131704,314.8942565917969,3411200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,314.753526508773,315.40142098467913,312.47182613113034,313.15728759765625,2536400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,313.93656877241597,318.75351005475153,313.7112241784583,315.5516052246094,4750900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,318.1525630252092,319.12910405536513,315.66428753726666,317.59857177734375,3381600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,312.509347194758,316.51875603384696,312.10559523438974,314.6032409667969,4092600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,316.63143585548266,320.3028278815366,316.6220656003956,320.09625244140625,3208500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,320.3122103584555,322.3967338182027,315.0821182170556,315.5516052246094,3934700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,318.5751098948444,321.8802881867973,318.5751098948444,321.03521728515625,3122000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,323.0728067910895,323.97421385152904,322.12443383523515,323.9272766113281,4166900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,325.62678948319575,327.269993922639,324.96949624533386,326.7723388671875,3377000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,329.3733254069747,333.57054067511933,328.90383836872684,332.1057434082031,2301100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,331.9367570645567,332.021261298445,328.9507975244191,329.9461364746094,2664600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,330.47191804293664,331.5423335258092,327.11037500195727,327.8803405761719,2368800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,323.8709663499622,327.92731277379545,323.29817723557005,327.47662353515625,3019600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,328.8944886896396,330.4907563207094,327.08227532798895,327.1855773925781,2768000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,328.52825960658186,329.1291881242246,321.4108199485237,322.2746887207031,2973400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,323.636200499927,326.85687463485624,322.9038018824327,323.54229736328125,2816200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,323.49530625719217,325.62679553760773,322.65963431316175,322.91314697265625,3689200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,323.1949291283299,325.3076210654276,321.0165021203811,324.75360107421875,2460100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,325.97424426591465,326.00241234203816,323.34509965512126,325.78643798828125,1796600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,322.3686160761798,323.1855190120344,316.2558851137658,319.8052062988281,4327200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,320.12443405487454,320.47184988814604,318.46246020846115,318.7159729003906,4227600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,312.90376832714367,313.6173979232262,307.3262590177681,307.8708801269531,7096200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,308.07742448300115,314.1244203041067,306.34971548485913,310.9412841796875,5163500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,309.3168796614946,310.63143775133176,303.9647155001083,307.626708984375,6632500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,311.1572865935726,313.1760754678724,308.3403638884419,311.13848876953125,4658500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,314.42487450680534,318.7159933095015,313.94601716916355,316.69720458984375,6559400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,321.19483070027724,327.8803207382398,319.945979281404,323.6925048828125,6499100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,329.1480620401049,331.8804807157613,328.7630791350926,330.02130126953125,6900500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,329.73959030316337,331.23255587821944,327.65506638313394,329.99310302734375,2871800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,342.9978584779736,343.37344238853524,333.65505468096876,334.1151428222656,9109200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,333.11983733753965,334.6691675555314,330.39681812793145,333.6832275390625,5174100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,335.83349291439686,336.9602446844468,334.67854441125945,336.0870056152344,2485800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,335.0729578264847,335.8616927366329,331.02598121030945,332.8851318359375,3787800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,334.76303586737413,338.20908342319655,334.26538074050654,337.41094970703125,2685300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,340.22795195067886,341.6645815152544,338.90399471976065,341.5988464355469,3332400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,339.22313969586816,341.0729196931386,337.7395733271683,339.8616638183594,2656600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,340.10578628572296,340.67857536309594,335.7113945617017,335.7677307128906,3179100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,335.07291686772345,337.5611925280554,333.79589717747535,337.1292724609375,3321600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,336.89448977058845,337.1292332707885,334.7723993591119,334.8663024902344,2697500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,336.76309062044817,338.07764876753663,334.4344529470968,336.8757629394531,2728500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,339.45792025230105,342.81946371522724,338.5940800917574,342.2654724121094,3756800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,342.16214344968853,342.23727742178545,340.65977921510785,341.77716064453125,3826500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,342.903963652539,343.21381250608243,341.75841407165433,342.706787109375,1354600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,341.95563642693094,342.15284165173097,338.5002180546934,341.14813232421875,4093400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,344.5096709132384,346.4721237956435,343.91811250914446,344.904052734375,3708500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,343.81486202186346,345.79608420686503,343.24207275000936,345.636474609375,4121900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,345.5612492823826,346.9791093894829,344.49083367404126,345.5706481933594,3068500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,346.1810679656694,348.54730174551446,346.1247317952182,348.53790283203125,4091800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,347.82418802785264,348.35001126022235,346.59413418192895,347.8899230957031,3162300,0.0,0.0,0.0
