Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-04-06 00:00:00-04:00,32.00509039110448,32.10750623385643,31.5478748140887,31.602741241455078,405000,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,32.04169072046654,32.40746345195731,31.85880435472116,32.297733306884766,569800,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,32.46231261671433,33.19385768976705,32.444022873638815,33.06583786010742,769000,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,33.57792737552005,33.57792737552005,32.59765664979003,32.84638214111328,526800,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,32.64519687026966,33.28529876968671,32.572043483728265,33.248722076416016,492000,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,33.10244521832453,33.21217819717694,32.648887634277344,32.648887634277344,262400,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,32.46231230385011,33.321877198278166,32.46231230385011,33.175567626953125,295400,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,33.705937234475826,35.114160834831495,33.65107080004685,34.14486312866211,688600,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,34.12659292286669,34.56186052416911,33.90712707746309,34.52528381347656,251200,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,34.38262300527809,34.38262300527809,33.65107783495303,34.1229248046875,504000,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,33.65109712111122,33.81569376251885,33.46821072371388,33.50478744506836,305200,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,33.72423517146416,34.02782712232884,33.46819544821906,33.76081466674805,319200,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,33.83397107140806,34.528939683972574,33.618166541371,34.49236297607422,390200,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,34.56552487242401,35.07760728051076,34.51065840180317,34.98616409301758,323600,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,35.205621824382675,35.44337463378906,35.07760193950976,35.44337463378906,1658400,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,35.71769891097781,35.88229548299029,35.300718323963984,35.47994613647461,1112800,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,35.35192315006785,35.91886901855469,35.12514312829899,35.91886901855469,563400,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,35.992026263304346,36.065179670845914,35.479944038642515,35.82742691040039,590200,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,35.53482918460132,35.571405907615244,35.22392285304538,35.38486099243164,385600,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,35.169041942574495,36.02860713851582,34.92031642126232,35.88229751586914,754000,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,36.06518353329649,36.211493154672475,35.62625745979245,35.66283416748047,269000,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,35.882310363680254,36.028620038713726,35.49825060617046,35.845733642578125,437800,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,35.516522129179826,35.992027668637306,35.516522129179826,35.62625503540039,237000,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,36.15662669782849,36.15662669782849,35.66283416748047,35.66283416748047,562600,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,35.71770269221418,35.97374245147773,35.351930012909634,35.450687408447266,1009600,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,35.4506888598,35.59699849563656,35.22391157534632,35.44337463378906,249400,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,35.479945412987284,35.91887145648609,35.425078959894,35.79085159301758,435000,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,35.51653155819778,36.4858298517321,35.51653155819778,36.478515625,633200,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,36.48582394771184,36.888173327857544,36.39438077992309,36.855255126953125,173600,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,36.668705992857255,37.07105532592597,36.668705992857255,36.997901916503906,309000,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,36.88816929288112,37.638004302978516,36.83330284008458,37.638004302978516,376000,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,37.747739937381525,37.96720578065775,37.41854675371543,37.82089614868164,896200,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,37.54657602318566,37.65630618163608,36.943050384521484,36.943050384521484,659000,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,37.16249188911143,37.436821311704215,36.694303454386116,37.327091217041016,540200,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,37.345381293436674,37.38195799471606,37.052764892578125,37.052764892578125,339600,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,37.12592569351197,37.12592569351197,36.577266693115234,36.577266693115234,753600,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,36.54067815273336,36.54067815273336,35.95544263326665,36.101749420166016,849400,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,36.26635951228952,36.650419127898765,36.13833964041977,36.248069763183594,972000,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,36.4858134401829,36.76014286454518,36.028597732912445,36.6760139465332,538200,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,36.85160130345627,37.15519332885742,36.68700469676254,37.15519332885742,417800,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,37.16251621172861,37.839195338881446,37.10764973317567,37.674598693847656,1191600,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,37.67460825648839,37.76605148041191,37.36370185327359,37.43685531616211,1081200,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,37.30881017668306,37.72944928091749,37.30881017668306,37.594112396240234,262800,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,37.59558231109556,37.632260368313155,37.063743485549445,37.375511169433594,545400,0.142,0.0,0.0
2001-06-11 00:00:00-04:00,37.37550894441731,37.37550894441731,36.862007778871245,36.880348205566406,513400,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,36.678630989963864,37.22881045481333,36.48056604681517,36.97206115722656,690200,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,37.137106424137926,37.412196101353764,36.82533868296469,36.92070388793945,759400,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,36.58692606685402,36.696963054066984,36.00006866455078,36.00006866455078,865200,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,35.94504131848299,36.36684593444254,35.89002283842633,36.220130920410156,817800,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,36.12843856033014,36.31183164946887,35.761652382052674,35.945045471191406,685600,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,36.31184143759351,36.3485195056368,35.64429052511951,35.835018157958984,763600,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,35.57825918130305,36.348509593598116,35.57825918130305,36.256813049316406,861400,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,36.183449129697244,36.53189480347731,36.14677107956606,36.30815505981445,776800,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,36.40353571231782,36.40353571231782,35.57826664075394,35.6516227722168,673400,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,35.83501429318878,35.86068921788579,35.30317536802621,35.40220642089844,1857600,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,35.21147311463648,35.98172352934786,35.15645462822357,35.945045471191406,1007600,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,36.01839415717174,36.3851802597839,35.908360005401626,36.29348373413086,989000,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,36.49523815742045,36.95372104884533,36.49523815742045,36.75198745727539,922600,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,37.00872500054486,37.55890425387796,36.84366954553109,37.375511169433594,2283200,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,37.26549022526834,37.26549022526834,36.42554920149778,36.531917572021484,2142000,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,36.40350602853178,36.5098742912691,36.165094598145,36.31180953979492,1084800,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,35.945055160446095,36.30817279128201,35.78000245507265,35.835018157958984,849600,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,35.6149355153116,35.7433101114204,35.046418647299404,35.1747932434082,588600,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,35.30315699685603,35.55990611021825,34.93637095013545,35.50489044189453,895400,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,35.61495056000238,35.61495056000238,34.69065027921399,34.84469985961914,775600,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,34.771343716099786,34.93272779151387,34.29085174146825,34.84469985961914,1103400,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,35.138112707446396,35.76164801503272,35.11977228142957,35.69929504394531,1254200,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,35.614940630024265,36.00006727201556,35.4682255855344,35.8716926574707,241200,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,35.83499619430161,35.941364485282946,35.2664794921875,35.2664794921875,547200,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,35.24815553516812,35.9633903503418,35.174799409776526,35.9633903503418,558400,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,35.468232773315464,35.90470934957846,35.26650199482248,35.28483963012695,877800,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,35.65162609679956,36.00740924412169,35.39487681438013,35.578269958496094,431000,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,35.39487681438013,35.79834117176379,35.39487681438013,35.578269958496094,629600,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,35.81667109913364,35.81667109913364,35.211473341406915,35.321510314941406,1452000,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,35.21146893805109,35.33984352554984,34.404540560896535,34.73464584350586,588200,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,34.80802289805811,34.95473798813379,34.44490521884795,34.936397552490234,603600,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,34.848349685889666,35.61493132558492,34.64661620262461,35.44987869262695,622800,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,35.44988543092191,35.60760360281104,35.2738268303931,35.394866943359375,592200,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,35.54157340827492,35.57825145835463,35.10142841225084,35.339839935302734,378000,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,35.42785871555879,35.82398827072827,35.25547164462599,35.29581832885742,652200,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,35.59660931649894,35.8716990243595,35.37653531152473,35.835018157958984,439000,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,36.11009555189945,36.128435978845424,35.54157869520549,35.724971771240234,553000,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,35.76166015308264,35.86802850369978,35.24815883223876,35.63328552246094,303000,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,35.578272647793234,35.578272647793234,35.064771245782445,35.13813018798828,236800,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,35.138115187142304,35.248149355939994,34.954722107456504,35.1747932434082,427400,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,34.8446864827474,35.328844119836575,34.38620376586914,34.38620376586914,1126400,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,34.55125277612018,34.73464584350586,34.27616317504165,34.73464584350586,535200,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,34.606286214756764,34.918054004404475,34.298187071582284,34.69798278808594,425400,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,34.899705128566914,35.07209507864111,34.701640258164,34.99140167236328,1614800,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,35.04640950003708,35.358177094459,34.99872552081644,35.10142517089844,4667800,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,35.11977561494531,35.29583420700723,34.85202048080782,35.05742263793945,931600,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,34.936393777411695,35.39487663538298,34.66130406262892,35.28483963012695,1579400,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,34.9913978168595,35.21146893805109,34.69796778969995,34.73464584350586,2412000,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,34.697976770309864,35.119781494140625,34.679639137838784,35.119781494140625,2469600,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,35.10143711478899,35.211474090664936,34.477901713776085,34.51457977294922,910400,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,34.80801554481069,34.97306823730469,34.39721393905278,34.97306823730469,1277800,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,34.91804402056678,35.207805445240666,34.51457977294922,34.51457977294922,842200,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,34.844689421316374,35.24815368652344,34.7896709309798,35.24815368652344,2401000,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,35.24815611486559,35.376530735590556,34.97306644258772,35.119781494140625,249400,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,35.08309435055234,35.101431978277226,34.661289735894044,34.73464584350586,985000,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,34.86302986953785,34.86302986953785,34.404547113748855,34.58794021606445,653000,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,34.40454207987434,34.5512543015754,33.9680656647518,34.151458740234375,959400,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,34.257832760120706,34.529253773458045,34.20648291430977,34.437557220458984,995600,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,34.36787523704854,34.65763675024256,34.11112594604492,34.11112594604492,697400,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,34.18446739934632,34.239485880453216,33.52425402113214,33.87269973754883,569200,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,33.56092177468181,33.670958703121265,33.08409881591797,33.08409881591797,305400,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,32.754007434857755,33.04743470379919,32.33953725492267,32.471580505371094,4950200,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,32.22215270996094,32.49724223702097,31.9470631829009,32.22215270996094,4777800,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,30.076470517826653,31.173160549509934,30.076470517826653,30.626649856567383,1338800,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,30.714673663282664,30.75502036660127,29.929751468758536,30.131484985351562,4303400,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,30.2635218629295,30.333209318974724,28.462600770599742,29.401575088500977,1636000,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,29.012786408361233,29.086145323703906,28.095820954251483,28.282882690429688,732000,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,27.325560623331384,27.894080118058323,26.958774574696065,27.751033782958984,1011200,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,28.059144203479473,28.822060168460713,28.059144203479473,28.609323501586914,1702800,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,28.69735530790609,29.159506764697866,28.5176308296259,28.957773208618164,924600,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,29.049459192699654,29.19617419839126,28.37090543952643,28.528623580932617,990600,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,28.52863118659259,28.99445124397319,28.106826482160653,28.98711395263672,1879400,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,29.196190441181425,29.628998409661037,29.078818931001745,29.416261672973633,2264800,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,29.52449197284826,29.55762565752097,28.733002197862465,29.26679801940918,906000,0.147,0.0,0.0
2001-10-02 00:00:00-04:00,29.082719739987358,29.587066650390625,29.082719739987358,29.587066650390625,1107200,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,29.082718673584232,30.46322747138095,29.082718673584232,30.260751724243164,1441200,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,30.371183280818066,30.90129937866988,30.205523404565067,30.562612533569336,2346200,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,30.518459981433015,30.518459981433015,29.82268350765439,30.408018112182617,503800,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,30.003051979247672,30.477947249454346,30.003051979247672,30.131898880004883,348000,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,30.058279087085126,30.168718106824585,29.818990331337744,29.881572723388672,1017200,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,29.855803032404637,30.923397064208984,29.855803032404637,30.923397064208984,638600,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,31.291542210396983,31.806932879122396,31.291542210396983,31.42038917541504,1523400,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,31.335696293031642,31.578664274333647,30.849757521776525,31.32097053527832,573800,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,31.199506279241728,31.50137749608709,31.033846307414922,31.43879508972168,590600,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,31.622861393733867,31.954184129490088,31.560278990494602,31.862150192260742,966400,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,32.13824866692749,32.19346677660932,30.960212707519535,30.96021270751953,797400,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,31.12586795477663,31.12586795477663,30.665698427406497,30.761411666870117,969400,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,30.720941679886344,31.273145564907576,30.720941679886344,31.144298553466797,519200,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,31.19950920183985,31.56764500363147,31.173739808060567,31.424072265625,369600,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,31.663344986319483,31.766422508984615,31.2179012298584,31.2179012298584,851600,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,31.291542210396983,31.431432799751846,31.144287332382124,31.42038917541504,527600,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,31.07065625769222,32.119842529296875,30.92340140356375,32.119842529296875,1195000,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,31.806927719681834,32.267097383425345,31.806927719681834,32.119842529296875,951600,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,32.031502397608406,32.03518173402742,31.43880343031171,31.475616455078125,516400,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,31.21791508831643,31.21791508831643,30.684116525187783,30.812963485717773,887200,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,31.16268252301737,31.574992642746945,31.074330755739897,31.32834243774414,1531200,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,31.41669486670696,31.880546569824222,31.107462270396848,31.88054656982422,786000,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,31.8253221466273,31.917356048507255,31.604441343845767,31.6596622467041,369600,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,32.10143461928604,32.138250439307704,31.887918029885128,32.119842529296875,305600,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,31.935783203038792,32.580020904541016,31.84374924568133,32.580020904541016,1671200,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,32.28550583504122,32.63523650096938,32.25237496396702,32.359134674072266,584200,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,32.52478065210722,32.72725636150581,32.00939023526228,32.285491943359375,483200,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,32.04989267554401,32.20819113658014,31.96522303862494,32.1750602722168,421400,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,31.91736567383128,32.314952923929546,31.313623320120268,32.30390930175781,230200,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,32.58001802620601,32.8929328918457,32.487984076979444,32.8929328918457,442200,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,33.132210207071616,33.22056198120117,32.55055517602648,33.22056198120117,285600,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,33.0585849432212,33.27946578785884,32.91133011057866,33.09539794921875,363400,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,33.007053558257404,33.18743929406244,32.867160172053,33.128536224365234,423200,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,33.18742858971134,33.64023385518474,33.13588982467619,33.500343322753906,316200,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,33.500366502675725,33.739655396568494,33.169043634874505,33.308937072753906,457000,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,33.24266459785907,33.29788272215634,32.896616039445114,33.19480514526367,384800,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,33.15061743598649,33.70282092814405,33.15061743598649,33.67705154418945,224600,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,33.67704956194506,33.92369976651432,33.46353021680211,33.85007095336914,549200,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,33.83167703728169,33.99365486242752,33.540849448712486,33.73964309692383,420800,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,33.573969433601036,33.77276301735873,33.15061569213867,33.15061569213867,641400,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,33.26103437019878,34.12615203857422,33.205813495908785,34.12615203857422,507000,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,34.01573154061252,34.078313921367354,33.64759592395795,33.721221923828125,740200,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,33.46353032039338,33.65128028367974,33.353088504659745,33.500343322753906,210800,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,33.50036044997203,34.365479086674675,33.485634679768786,34.27344512939453,680400,0.0,0.0,0.0
