Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-24 00:00:00-05:00,53.1318634979902,53.37579526352846,52.73434353353401,52.978275299072266,9294900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,52.98730916839592,53.032480949527795,50.55702805470081,50.69254684448242,20062000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,50.96358485704055,51.641171964754996,50.439585952528894,50.52089309692383,14303600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,49.689726977174445,50.26793415785061,48.15386199951172,48.15386199951172,20697200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,46.62702666863892,47.71116669797932,46.21144074874737,47.62985610961914,30741700,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,48.08158043054236,49.68068635726215,47.54854512163576,49.67164993286133,16817300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,49.834275509229194,50.719655627463816,48.578481224729195,49.237998962402344,28390200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,50.105305381972826,51.3068947978341,49.40964889590359,51.279788970947266,14079800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,49.79813148246923,50.35827260895834,49.34640676868606,49.65357971191406,14177300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,48.36164855957031,48.768201506424354,47.42206373909076,48.36164855957031,18941100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,44.88337427320307,46.554754575311904,43.69082113352169,43.83537292480469,14245000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,45.47963549995434,45.67839543830942,43.40170290888125,45.61515426635742,16718000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,44.314198690328716,44.44068107291596,42.84157499366349,43.4468879699707,14954800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,40.266745552216214,42.01943641172302,38.27915588332394,39.263916015625,15365800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,41.80260992659002,42.046541711855475,39.02902016112993,42.01943588256836,12114000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,34.05100500253853,39.05611526420376,34.05100500253853,37.393768310546875,14427100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,37.97197926834773,40.113156945551694,36.887842685808074,39.70660400390625,11044900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,37.13176510077129,38.65859663371015,34.71052068480272,37.167903900146484,9875900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,36.52647280993498,38.712819499295684,35.749505491769696,38.11654281616211,8986900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,38.44176863256759,38.49597683353227,36.1560429108689,36.7523193359375,15248700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,36.52495496914806,36.779609920445175,34.70598310122353,34.8787841796875,18677400,0.27,0.0,0.0
2020-03-24 00:00:00-04:00,37.079738550627575,39.23521904542407,36.770513222602546,38.98056411743164,11879300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,38.835049272564426,41.49984328162892,38.43487324945552,39.890052795410156,13576400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,40.36298240003986,41.96367594592583,40.28112853596873,41.763587951660156,13383900,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,40.20837161281435,41.117857531056224,39.89914626183557,40.25384521484375,14075600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,40.75405808321909,41.69992063520892,40.41754585463116,41.53621292114258,9754200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,41.408891535874794,41.99096195141429,40.79953765379855,40.9632453918457,8508700,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,39.462590919360025,40.23565598218556,39.00784798925555,39.11698532104492,10240400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,39.07151947798249,40.681310186440555,38.98966559553838,39.708160400390625,11784600,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,39.43530729400464,40.244749151205255,38.58038836844724,38.75319290161133,9265800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,40.41755351499987,41.94549015626809,40.41755351499987,41.63626480102539,10466700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,43.173293804304,44.228297236733425,42.536653024348816,42.74583435058594,11211300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,43.200580189928594,45.03774212170358,42.718553773811145,44.83765411376953,16463600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,45.328783836383074,47.02042840588632,45.28331022880356,46.765769958496094,30738000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,46.40196513026671,46.52929258495976,45.10140018119407,45.738040924072266,15857300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,46.69300794977004,46.99313650363427,45.85627908712196,46.3292121887207,8262000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,44.85584646203448,44.901320065333024,43.846316509504504,44.20101547241211,5700600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,44.2828703772895,44.37382105541801,43.21877346378804,43.94636154174805,4627900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,44.98316645457265,45.85627198252297,44.97407312319134,45.71075439453125,6304600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,44.91042335460383,45.63801152071564,44.45568031710719,44.5830078125,4843200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,43.44614078936564,43.97364079427975,43.282433053844265,43.482521057128906,5987700,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,44.37381312607859,44.67394163673744,43.90088009256153,44.337432861328125,3832600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,44.59209707196664,45.55615347235492,44.59209707196664,44.64666748046875,6383600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,45.01046456391632,45.474300906621785,44.51934128146549,45.34697341918945,4145700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,45.48338600520293,46.729384122426396,45.4197222730135,46.55657958984375,4861100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,47.320553066391014,47.702538971085225,46.8385266210854,47.420597076416016,6751900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,48.40283940757457,48.87577247919594,48.202751404738876,48.630210876464844,5876300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,47.86624607852415,47.86624607852415,47.111371081666924,47.18413162231445,5406800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,46.365588232982205,46.56567623026481,45.76532771054755,46.192787170410156,5067000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,45.83808447436934,46.42015481560111,45.38334158660541,46.35649108886719,5070500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,46.76576283810878,47.102275115671524,46.37468709693767,46.474727630615234,4517000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,46.60205336267045,46.95675226533351,45.62890037641831,45.67437744140625,3753200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,46.12913000455308,47.02951918166165,46.065466263521714,46.61115646362305,4122900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,47.28417031832,47.79348016797437,47.13865272278831,47.72981643676758,3783500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,46.93856024338151,47.22049860624282,46.520197629874986,47.00222396850586,4428600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,47.15683893270831,47.45697092214919,46.28373336791992,46.28373336791992,4200000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,46.056359268091676,46.2473504489174,44.89221858182487,45.31058120727539,5266100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,44.47386316244152,45.86537551879883,43.9463596601228,45.86537551879883,5421000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,45.57433716184022,46.30192515854603,45.346965696031326,46.26554489135742,4880600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,47.857154000160435,48.7575466977759,47.738923314058084,48.37556076049805,4425700,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,48.19365833311889,48.58473406986458,47.866242861040355,47.91171646118164,4892900,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,48.54836221613618,49.20318975757529,48.539265413533414,48.675689697265625,3799300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,48.5301598606397,48.793911559089715,48.02994339526357,48.21183776855469,5245700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,48.15728544312246,48.23004252061252,47.766206177048616,48.139095306396484,3732600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,49.230472307507824,49.72159205245475,49.057667767595866,49.45784378051758,4114400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,50.021728773845325,50.28548054003943,49.32142415468185,49.958065032958984,6991700,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,50.6583623364126,50.83116339823321,49.93077435320324,50.42189407348633,5484700,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,50.430992126464844,50.60379319257419,49.83073159174265,50.430992126464844,7386300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,50.44919198240678,50.95850194673811,50.37643143355149,50.776607513427734,3233400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,50.94030401903062,51.767936053910056,50.88573708514821,51.6951789855957,4327700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,52.34091235024898,53.25039824154579,52.27724861541127,52.86841583251953,4724100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,52.65014072665957,53.20492770743299,52.56828685294852,53.059410095214844,4503700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,54.45092376840859,54.832909677910976,54.24174241272947,54.414546966552734,5630000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,54.623721323178906,54.796522385447176,54.0052706684955,54.48729705810547,5256500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,53.85975597047047,54.17807464689105,53.50505702548372,53.8233757019043,6008900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,54.05075250249441,54.05075250249441,52.99574889600877,53.21402359008789,5192400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,51.7042763934077,51.85889081355909,48.89396458631409,49.1031494140625,29098400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,50.803895254215796,51.013076645633944,49.11225051471382,50.0581169128418,13931900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,48.7393503240829,50.88573763860915,48.46650524346303,50.58560562133789,6885700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,52.33180939021167,52.55918082120555,50.84934668869598,51.64059829711914,9502400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,51.968025355027,52.02259575967928,51.06763622945208,51.21315383911133,4025400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,51.02216690517391,51.54057368514263,50.931219686356734,51.24953842163086,3567600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,52.104439404693906,52.19538659184943,50.73111398052107,51.09490966796875,7418500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,51.08303042081353,51.49454854489972,50.63493213270269,51.284217834472656,3369400,0.307,0.0,0.0
2020-06-23 00:00:00-04:00,52.0523735592759,52.09810050258106,51.3848013510372,51.40309143066406,3116000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,50.85441036289994,50.90927712125295,49.75702984564535,49.90334701538086,5653000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,49.76616959846515,50.580062503664124,49.31807482426952,50.52519226074219,5254700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,50.333149936587006,50.42459684987997,49.52840384339962,49.83018493652344,8172900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,50.25084539735012,51.019011315737394,50.13196162146936,50.79953384399414,4939100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,50.62579524525431,51.83291290307951,50.47947805910813,51.531131744384766,3938900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,51.58599889094555,51.81461969856159,50.93671663455038,51.640869140625,8146100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,52.363307162341535,53.040026273868875,52.25357015372077,52.6102180480957,8032900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,53.606999207979605,53.661869450714114,52.674226012350374,53.36008834838867,7864200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,52.97600849665637,53.533843769342575,52.9394283338791,53.378379821777344,7448700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,53.46983149554268,53.75331904259216,52.024946427894875,52.619361877441406,9166800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,52.86627432473132,52.93943116572285,51.54027300517344,52.12554168701172,15729400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,52.24442765686667,53.094897335778285,52.20784749060718,53.0308837890625,4657100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,53.57957232904827,54.1099707859043,52.994303622803,53.0308837890625,9034600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,52.92114639110786,54.439188495057344,52.857132840641306,54.366031646728516,9434100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,55.31708247939675,55.509123087001946,54.90556439990272,55.28050231933594,8228600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,55.390237661793044,55.884059342482296,55.18905027592499,55.46339797973633,5564400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,55.85662984757974,56.07610383970344,55.65544244773617,55.929786682128906,4077800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,55.90234801657011,56.04866516030226,55.35365611121764,55.445106506347656,3593200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,55.79261282069444,56.204130916521635,55.79261282069444,55.929786682128906,3777100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,55.83833816742879,56.59735731045706,55.82004808719633,56.57906723022461,2949700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,56.533353939434,56.96316218099244,56.01209876874585,56.40532684326172,4414000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,56.204125311022544,56.50590638068986,55.89320094612706,56.21327209472656,5863500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,56.57907379214866,57.23750280297584,56.396176457088174,57.02717208862305,3640900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,56.853420960139054,56.853420960139054,55.719463703988175,55.77433395385742,4570100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,55.95721966189064,56.39617113149897,55.86577274723414,56.2315673828125,4111500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,55.390248136794476,55.55485539482022,54.68609564156804,55.14333724975586,7021100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,55.24392368292914,55.335370597127266,54.50319111941013,55.19820022583008,5270700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,55.481687613547635,55.499977694036545,54.87812891131825,54.88727569580078,5538900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,54.66779465230033,55.79260836542282,54.558057665001435,55.664581298828125,7917500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,56.1858431508207,57.072892917433784,56.03038269070058,56.478477478027344,5896500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,56.405314625019386,56.55163177301846,56.02122993122434,56.24070739746094,6969700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,55.948083343911414,56.441905116991016,55.68288237446386,56.43275833129883,3985800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,56.4876273647418,56.981449127197266,56.40532373766588,56.981449127197266,3339100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,57.47525212711772,57.80446654793258,56.771103324067255,56.88084030151367,4487600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,57.566712321334535,57.63072585978868,57.082033902140864,57.219207763671875,3964500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,56.94486299835855,57.42953792455883,56.87170267596355,57.21006393432617,8426000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,56.954010979743344,57.5027029774155,56.880854139806274,57.27408218383789,2589800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,57.722169082079546,57.94164654879169,57.29236442116874,57.530128479003906,1859800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,57.713038933096506,57.82277594721182,57.23750722062778,57.29237747192383,2382000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,57.51184307821809,57.64901694213231,56.96315459951376,57.12776184082031,3104700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,56.697953925075296,56.963154869378506,56.54249346781387,56.92657470703125,2331200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,56.49676881201389,56.69795622460721,56.28643810270106,56.59736251831055,2756300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,57.31980248902225,57.603293513301956,57.12776187022452,57.594146728515625,3531600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,57.795328620884106,57.987369221369335,57.118609638752794,57.36552047729492,2877400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,57.31066048753728,58.06968321824449,57.164343315030365,57.96908950805664,2381400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,58.170273202806975,58.289156988003626,57.639871306142176,57.81362533569336,3648800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,58.0971064308368,58.554347950962324,57.83190900040572,58.499481201171875,2422900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,58.398897592884765,58.53607146799993,57.60329818725586,57.60329818725586,3054700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,57.60329584399761,59.28594499970883,57.374675053756825,59.22193145751953,9232800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,59.46884290491154,60.65767388618327,59.08476162552959,60.566226959228516,11455600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,60.483929830965266,60.483929830965266,58.27088173915561,58.892730712890625,14445600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,59.24021549857604,59.55114338792297,58.04224484195257,58.92929458618164,13963200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,58.3440242815435,58.389747741355464,57.38381767158672,57.82276916503906,8232900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,58.53607186672518,59.706609252035356,58.49949170131509,59.31338119506836,6618100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,59.60601623894027,59.82549025701605,58.6458060723097,58.75554656982422,7117300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,59.221933129537064,59.798055025506514,58.94758538272131,59.50542068481445,9721900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,59.9992337641557,60.53877541737602,59.76146621643813,60.365028381347656,5781400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,60.66680887548489,61.06003690940927,60.630235689171094,60.65766906738281,4305600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,60.79483446862293,61.3983896360831,60.529633554589054,60.7033805847168,9570600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,60.06325585009327,61.279520160211355,59.7431881308393,61.151493072509766,11613300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,61.343528205304466,61.343528205304466,60.03581708932871,60.099830627441406,9455000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,58.88519593617975,58.940328054353834,57.40594828153953,58.076663970947266,8035400,0.308,0.0,0.0
2020-09-22 00:00:00-04:00,58.12259407825993,58.33391864522783,57.70914180742366,58.186912536621094,5863700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,58.07666128016491,58.13178989088219,56.43202786190873,56.477970123291016,7441800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,56.45039688455489,57.46106692305846,55.98181602022377,56.88222885131836,11004700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,56.349328975199086,57.571316477605095,56.14719428108159,57.38755798339844,4434500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,58.205286915100736,58.79331487141936,57.96640329605114,58.31554412841797,4285300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,58.35228981751748,58.5360483247006,57.72751650093807,57.88370895385742,5666700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,58.14096468977632,58.94950346672667,58.01233479522576,58.47172927856445,6173600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,58.74736512031979,59.02300110865169,57.451872820748285,57.64482116699219,14577400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,56.992492468926116,58.60956340989617,56.81792378417818,58.15935516357422,13926600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,58.627927019751674,59.666159565244634,58.60955081926751,59.271080017089844,9320700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,59.565103469194526,60.052060606873376,58.416617008704755,58.52687072753906,15679400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,59.27108652549242,60.18987562117909,59.17920901788465,60.03367614746094,7138900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,60.49306607480641,60.869772939971,60.32769077962659,60.64007568359375,6291600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,61.14542168875486,61.37511897983237,60.73196235893233,61.10866928100586,4773800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,61.45779205377815,61.53129685183084,60.97083503383498,61.00758743286133,4065600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,60.57576089952202,60.91571536342879,60.23580643561524,60.46550369262695,5170600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,60.52981847700324,61.03515524495478,60.44713082941334,60.64007568359375,4383500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,59.79479162764297,60.53900849722366,59.72128682304627,60.46550369262695,4374900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,60.82384192758755,61.17298630809213,60.649276747140526,60.88815689086914,10082500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,61.09029008290607,61.30161467677814,59.99693573490478,60.18069076538086,5413800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,60.539004092042255,60.96164617301336,60.13473470598142,60.31849670410156,4199900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,60.309313564829324,61.01678506918507,60.08880615234375,60.08880615234375,3900200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,60.06124374801484,60.49306872065592,59.4640294533522,60.41957092285156,3533200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,60.85140024377456,61.08109750015181,60.33687362282283,60.64007568359375,4116500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,59.8774797572326,59.88666961033213,58.66467851084476,59.12407302856445,7416800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,59.14245195769564,59.22513960509282,58.526861489490386,58.56361389160156,4656500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,57.13030477318062,57.69076666784404,56.68928643924108,56.909793853759766,7712300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,56.74441124549005,58.5360506274276,56.54228003404886,58.085845947265625,7543400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,57.846956630443636,58.28797494534424,57.13030230684291,58.04909133911133,7339900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,58.92193736693829,60.18987070162767,58.76574491579085,59.978546142578125,7934200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,60.69520365499422,61.22810299736718,60.281751377865994,60.91571807861328,8892100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,60.63088627932385,61.016783000344674,59.326207535798076,59.877479553222656,11097300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,61.25566959805561,62.79004576238438,61.20973434745099,62.321468353271484,8853700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,62.67977672873359,63.03810382093669,62.22038230182678,62.47764205932617,6075700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,65.47292370378815,66.52953273979642,63.79153769942935,63.88341522216797,16434200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,64.14986078437197,64.78382756682055,64.06717312221183,64.6368179321289,9825300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,64.68274749946508,64.68274749946508,63.24024903876232,63.672080993652344,6417700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,63.38727473350128,63.43321700451779,61.92640304462039,62.330665588378906,5526600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,62.799227903182825,63.5893870185015,62.78085520715853,63.40563201904297,5538600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,64.42549984847146,64.73788480507817,63.92935284991509,64.65519714355469,5482100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,64.25092322056994,64.56330815558715,63.5985837887946,64.41630554199219,6946900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,64.62763226909814,64.8205841795966,63.85585266632695,63.88341522216797,4621500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,63.718016978083384,64.25091629072364,63.212687224210505,64.14984893798828,3732700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,64.131478965947,64.38873878027184,63.80989718823675,64.0947265625,4429000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,64.60006195918612,65.02270412089773,64.33361226836264,64.62762451171875,4479500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,65.2248375225748,66.42845603379429,65.15133972058804,66.23550415039062,6137200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,66.11606136010175,66.14362391093492,65.42696955005508,65.5464096069336,3945100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,65.84042492307067,66.12524727779962,65.57397526453548,65.88636016845703,2297300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,65.79448234389821,65.84960744201199,64.87569332304759,65.2248306274414,4956700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,66.33655441382977,66.45600145465082,65.6382799112273,65.94147491455078,5237100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,65.73934783465467,65.96904505698427,64.97675137416766,65.09619140625,5389800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,65.27996276152834,65.50047016387578,64.49898648564907,64.64599609375,5735100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,64.92162170832937,65.95985055655672,64.90324200634873,65.9506607055664,5769200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,65.90474900546062,66.0976938863451,65.28915494571878,65.51885223388672,4004400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,65.1605159972344,66.04255262041781,65.13295344804177,65.88636016845703,3523300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,66.14360305004938,66.27223291990545,65.29831904533744,65.923095703125,6758900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,65.57398434971438,66.0793141778009,65.29834479999087,65.51885223388672,3578300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,65.07783592004053,65.44535297490386,64.65519376037938,65.14215087890625,3425800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,65.71179534272274,65.81286270757555,64.28767640036864,64.31523895263672,5113200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,64.93082177203615,65.6474761237153,64.76543945935602,65.48209381103516,4010700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,65.62911214243147,65.72098965949888,65.02270791213702,65.29834747314453,4069600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,65.91392279777638,66.10686765216317,65.66585284493733,66.05174255371094,3795700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,66.11604406205315,66.5111235435068,65.55558230906537,66.34574127197266,5453300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,65.17215003513661,66.16016617057899,64.63658804344624,65.99395751953125,5049300,0.359,0.0,0.0
2020-12-22 00:00:00-05:00,65.98471531278268,66.06782315261503,65.49532517821683,65.58766174316406,3326900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,65.94777362254476,66.37252742074034,65.6430566440041,65.67999267578125,4109600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,65.73541009119768,66.09552764892578,65.47686487486251,66.09552764892578,1366300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,66.7141907213726,66.79729152206824,65.80927541532341,65.83698272705078,2661300,0.0,0.0,0.0
