Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-11 00:00:00-04:00,51.08863001379495,51.33784327252147,50.89479865289843,51.2547721862793,6856500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,51.60552590489543,51.96549949924927,51.5778367117932,51.919349670410156,16551900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,51.99318102159823,52.20547300536638,51.900877862782416,52.020870208740234,8125100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,52.242391403704566,52.537754473612004,52.16855239673047,52.48237609863281,6689600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,52.52852893212392,52.639289209443085,52.39007594472067,52.491607666015625,9837100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,52.39007764461903,52.73159408569336,52.26085673005289,52.73159408569336,9920200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,52.814660669962585,53.04541328942799,52.76850732926507,52.99925994873047,6673600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,53.146960031918994,53.16541714820984,52.80544352342716,53.11003875732422,10372900,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,52.87927560386652,53.054646341962936,52.82389370293856,53.04541778564453,5805000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,53.017719417406944,53.22078284480232,52.90695914837559,53.17463302612305,5378100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,53.00848678362292,53.183857489513414,52.84234463235606,53.073097229003906,6880300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,53.359243732279516,53.3684722889813,53.100798371551555,53.27617263793945,10602600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,53.65459475843792,53.7192052038189,52.41776069956528,53.073097229003906,23047200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,52.8054196878197,53.11924333820671,52.75926987591087,53.0177116394043,10293100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,53.100794064810884,53.2207864182381,52.70389925971031,52.759281158447266,10982800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,53.02695846557617,53.0731082903231,52.83312708903555,53.02695846557617,8307200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,53.571527804574664,53.580756359908335,52.84234869802351,53.17463302612305,12573900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,53.24846542123116,53.24846542123116,52.89772402600739,53.05463409423828,10687800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,53.16540094978391,53.34077519017281,53.054640680752556,53.17463302612305,4756900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,53.24847503333465,53.49768829345703,53.23001440062126,53.49768829345703,7683000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,53.42384719848633,53.83920261581239,53.27616566354879,53.42384719848633,10460700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,53.08234018301895,53.43308521095005,53.05465099063176,53.39616394042969,6972800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,53.11003363489088,53.165412020435284,52.31624391269654,52.34393310546875,14911900,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,52.42701210984145,52.87928894568442,52.36240163629341,52.703914642333984,14968100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,53.18385359582926,53.61766957248843,53.0730933434287,53.543827056884766,9758500,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,53.6546153239176,53.746914989552536,53.46078039247374,53.626922607421875,7052600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,53.70999000583499,53.97766394710069,53.60846178905042,53.78383255004883,9055900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,53.580762107702746,53.663833198638955,52.73159408569336,52.73159408569336,12968900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,52.73159039317507,53.04541410129133,52.473145061134524,52.67620849609375,16696500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,52.71313107448689,52.7685094519427,52.30700419444728,52.65774917602539,7978600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,52.93464039680496,53.47921662596376,52.89772266000135,53.442298889160156,8461200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,53.146945002002134,53.46076518428996,53.128484369925395,53.31308364868164,8923700,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,53.44230385685478,53.49768222771032,52.99925576397883,53.266929626464844,8093900,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,53.44231231759674,53.59922242120242,53.146949222922416,53.25770950317383,8333100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,53.38693067554121,53.46076968906451,53.211559937543264,53.3592414855957,5993300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,52.92542004892086,53.66382771455696,52.86080959824055,53.589988708496094,8689800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,53.64538432561577,54.01459003760753,53.52539546207408,53.97766876220703,7654000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,54.10688149421223,54.393016053634355,54.04227103256951,54.300716400146484,9425800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,54.43916137593972,54.48531119886509,54.18994810693574,54.25455856323242,6013100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,54.097652997548444,54.19918472910189,53.41462358955643,53.77459716796875,11901700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,53.94072856755038,54.01457109245173,53.58998713728509,53.82073974609375,9113700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,53.996108206749945,54.11610054420196,53.80227686848492,54.00533676147461,7693800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,53.922279030885,53.99612157097953,53.525387701398294,53.56230545043945,6259200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,53.98687588474914,54.374538534227575,53.98687588474914,54.319156646728516,7037300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,54.47608396561712,54.54992297988972,54.199181500334575,54.448394775390625,7861700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,54.38377842172654,54.393010498736146,54.16225786757606,54.374549865722656,8128300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,54.17148458855911,54.43915847667892,54.06995639193268,54.189945220947266,7626700,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,54.14271620349892,54.45766113986211,54.050083261283014,54.411346435546875,13123800,0.209,0.0,0.0
2017-09-18 00:00:00-04:00,54.49471003432613,54.66144225004137,54.2538679370766,54.45765686035156,10412000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,54.541027076442425,54.809653765327255,54.40207943486537,54.6984977722168,5616100,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,54.68923530041271,54.707761887875314,54.09639863595056,54.4761848449707,8950800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,54.45764402197958,54.45764402197958,54.003751581759026,54.179752349853516,8104600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,54.00376873824902,54.28166049865869,53.97598062228369,54.207557678222656,4824800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,54.031559253522175,54.031559253522175,53.32756303943878,53.56840515136719,13573100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,53.85554595046844,53.98522850364011,53.5961808441251,53.762916564941406,9053300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,54.00376864743834,54.47618781956728,53.92040076609709,54.309452056884766,7635500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,54.17049773708428,54.40207476410683,54.05934175351726,54.37428665161133,5589200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,54.46692026450102,54.791130247576106,54.40207897460306,54.74481201171875,12428700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,54.88375434857131,55.004175389710355,54.559547930410346,54.82817459106445,7571900,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,54.87449498125633,54.98565096705807,54.80965016148815,54.957862854003906,6466000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,54.865227127901875,55.0041747532688,54.67996480527427,54.920806884765625,6649600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,55.08753577783337,55.45805684347106,55.05974413606181,55.448795318603516,6422700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,55.26353915446032,55.5599574533132,55.245012569083904,55.532169342041016,5926400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,55.615535839371596,55.79153309573459,55.57848266953157,55.671112060546875,6949200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,55.84710941278488,55.8934241054416,55.43953163680281,55.726688385009766,5472900,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,55.65259165307713,55.93048337290953,55.65259165307713,55.911956787109375,4980900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,55.78226768311851,56.04163278675646,55.70816134860223,55.77300262451172,6106400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,55.9767961393833,56.14353187224724,55.9767961393833,56.0416374206543,5950000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,56.18058870717525,56.25469151906798,56.05090260258915,56.24542999267578,8306400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,56.226903406306334,56.24542999267578,56.060167662566386,56.24542999267578,5131700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,56.41215290711613,56.458467595714296,56.20836403698313,56.384361267089844,6091300,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,56.14353329945561,56.28247739131775,55.84711499651452,56.21763610839844,6872600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,56.560381539354324,56.662272475980394,56.467748596623196,56.59743118286133,7407400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,56.69005981664486,56.73637451769738,56.26395891322546,56.328800201416016,7054900,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,56.4399523919085,56.5789000192992,56.25469006658254,56.48626708984375,8035800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,56.35658886239401,56.52332461466974,55.81006690406474,56.18059158325195,9225900,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,56.50479217417068,56.65300132377593,56.3751096099642,56.41216278076172,9436400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,57.319941774372516,58.08877560031384,57.319941774372516,57.931304931640625,14539200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,57.31995493795032,58.28331282298914,57.31995493795032,58.06100082397461,8574700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,58.283304545287415,58.43151723502784,58.051727517945515,58.31109619140625,10111300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,58.58897314964459,58.66307947583566,58.01466325600024,58.320343017578125,9550700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,58.32035288743296,58.40372075171464,57.90351356602459,58.34814453125,10224600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,58.65383558127058,58.866886045564875,58.311102532935,58.811309814453125,7659700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,58.77425469300968,58.95951703561734,58.7372015177711,58.94099044799805,6000200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,59.0058336940451,59.02436028227859,58.72794193771354,58.968780517578125,5775600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,58.968766462958754,59.30223437092663,58.81129580088375,59.29297637939453,9100500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,58.83908704012576,58.922454904949134,58.227723875949266,58.820560455322266,10245400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,58.74645411610827,58.86687515053864,58.60751003045914,58.820560455322266,5983200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,58.59825498073096,58.8761502666674,58.588993453539565,58.80204391479492,4300300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,58.62604151134927,58.74645902225143,58.35741130964131,58.681617736816406,7370800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,58.3944707698586,58.47783865062083,58.08878736253529,58.24626159667969,8492500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,58.67235746098244,59.18182622893863,58.67235746098244,59.061405181884766,7641100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,58.978036051257945,59.02435428392727,58.644568097699995,58.681617736816406,8302100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,58.82056660521999,58.9502491788185,58.73719873168021,58.903934478759766,6579900,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,59.13550779109934,59.56161219214528,59.089193093955295,59.524559020996094,8174000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,59.524569720195444,59.543092775514566,59.31151571458479,59.41341018676758,12115800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,59.506026066137146,59.77465624379016,59.487503015030136,59.74686813354492,4339100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,59.644973684532765,59.820974472311846,59.5430792355206,59.74686813354492,6889100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,59.839488927441444,59.99695957432333,59.59864689463076,59.941383361816406,11311600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,59.839505817852796,59.84877087827527,58.20920500843424,58.61677932739258,33640200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,58.8761443526367,59.29298370608507,58.663093912781974,59.1355094909668,21047500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,58.774253941116115,59.12625203420905,57.977628351604054,58.829830169677734,19211800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,59.200350307785456,59.22813841993412,57.829414748953646,57.88499450683594,16805500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,57.78309735930209,58.5704577912419,57.53299376085908,57.90351486206055,13927100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,57.67193856654229,58.40372278588185,57.53299447695664,58.27404022216797,13262100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,58.52415131938958,58.74646330463386,58.27404768580078,58.63530731201172,11685500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,59.02434844142745,59.20034569396077,58.774244850826605,58.91318893432617,10059000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,58.88540426074539,59.422664642333984,58.848351089549304,59.422664642333984,11421600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,59.38560597802053,59.61718297619806,59.16329050499289,59.40412902832031,8397000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,59.607923431144634,59.709817885141426,59.34855829994181,59.422664642333984,10356100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,59.496769198890334,59.68202798214032,59.32076840778415,59.34855651855469,10946000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,59.53265607713103,60.10911103547595,59.383894308116936,60.025428771972656,21305200,0.238,0.0,0.0
2017-12-18 00:00:00-05:00,60.45312645357351,60.62048390931453,60.35085915227998,60.55540084838867,10760800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,60.43452717498728,60.471718504471305,60.034729249935,60.183494567871094,11976800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,60.44380636065437,60.44380636065437,59.87665119128971,60.16487503051758,8965200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,60.267170120635974,60.36944450398437,59.98823869450019,60.044029235839844,15941900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,59.94174907544638,60.06261556524528,59.848774306868755,60.006832122802734,5485500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,59.6349359458648,59.6721272782307,59.393199379007775,59.6070442199707,6219100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,59.61633188531295,59.78368930067721,59.569840955787356,59.672115325927734,5346600,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,59.848777645433145,59.88596897364288,59.672120609817036,59.77439498901367,9658000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,59.81158536012691,59.830177477174004,59.41178745517044,59.458274841308594,6693200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,59.700014467668886,60.192787170410156,59.55125624303039,60.192787170410156,13722800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,60.30437160757115,60.73206133110091,60.23928854298014,60.69486999511719,11331800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,60.93658779666676,61.15972863725743,60.7971221112278,61.001670837402344,10746600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,61.31778905366231,61.698994803894294,61.196922571001295,61.643211364746094,9678000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,61.61530544628876,61.98721154926861,61.5781212201578,61.87564468383789,6733900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,61.99652173023637,62.01511384647399,61.61531595892405,61.71759033203125,10606400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,61.38287245582785,61.522338148032965,61.206222532986494,61.503746032714844,10407800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,61.64322055014747,61.78267916879858,61.49445523222524,61.75478744506836,7887800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,61.6804080308658,62.20107957746325,61.596732855273316,62.11739730834961,8154300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,62.498583327555764,62.7217241519361,61.71757980194619,61.87564468383789,18221800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,62.22894230531445,62.86118045809251,62.024393624486564,62.805397033691406,14688100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,62.80542528850622,63.08434962951172,62.74963474548829,62.9169921875,14922900,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,63.037872314453125,63.14014671146989,62.71244990929697,63.037872314453125,11947200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,62.99137813490834,63.66080793787374,62.861212016945224,63.65150833129883,9002100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,63.85604871020044,64.06059746679769,63.72588260936955,63.9304313659668,10230100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,64.09779419712648,64.20936109665888,63.223815652010174,63.43766403198242,18509500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,63.83743679638816,63.893220224153694,63.16800728912871,63.32606506347656,12975900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,63.763060239382774,64.33021545410156,63.62359456316162,64.33021545410156,10048600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,64.144289590677,64.144289590677,63.66081638743245,63.74449157714844,27589900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,63.22382086891996,63.53993656837416,63.0006799579216,63.16803741455078,14831200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,63.539907048641645,63.7444557443271,63.22379149605021,63.642181396484375,15067900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,63.40975560445386,64.1442683203254,63.400463093248405,63.6979866027832,16325000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,62.98206845212692,63.03785898912931,61.801273972793744,61.81057357788086,21964700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,61.15043720030844,62.312639578320024,59.19793862395306,59.225833892822266,49279800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,58.42624844496173,61.02958152378041,58.0915335332866,60.92730712890625,45134700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,60.778535808226,61.40147455676105,60.146297454833984,60.146297454833984,23712600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,60.31366449396877,60.42523139596559,57.63594889646595,57.654541015625,27814300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,58.58429530177843,59.495465077825095,56.687583736100464,59.067771911621094,36350200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,59.70001117979157,60.4996069870594,59.26302549542628,60.12770080566406,17814800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,59.78367477439317,60.425205466143254,59.60701779734406,60.27644729614258,9542000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,59.941746939749365,61.48514790500369,59.90455561493939,61.38287353515625,16058800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,61.96864619134435,62.55439376831055,61.24343287885611,62.55439376831055,12152500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,62.36843955155553,63.13084414313176,62.303356492281516,62.4614143371582,10167100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,62.145275258073916,63.009954015132415,62.080192215866056,62.517181396484375,16917600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,62.75893536197659,63.288899421292435,62.10810479563122,62.11739730834961,14551200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,62.33123434035246,62.758923933715394,62.01511162746342,62.191768646240234,10979400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,62.70315008723728,63.493446350097656,62.554384765817424,63.493446350097656,10386200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,63.7630681558345,64.48828125,63.7630681558345,64.48828125,10797200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,64.51617796723022,64.81370149284389,63.83745574951172,63.83745574951172,12790600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,64.20007305145474,64.46969780643414,63.37258538590965,63.38187789916992,15232000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,63.530635367238915,63.77236836546302,61.8570610298068,62.331241607666016,21486800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,61.624620465444224,63.05645470931347,61.45726303191351,62.92628860473633,19196100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,62.628741237598234,63.78164362241891,62.489275580466526,63.56780242919922,10888900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,63.93042715793328,64.0141023200224,63.428354904838514,63.707279205322266,10151900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,63.2330976445063,64.12566805974464,63.2330976445063,64.06058502197266,11109800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,64.25584814584336,64.39531385534121,63.939725398080185,64.33952331542969,7624000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,64.79510593869016,65.55751037597656,64.71142368311773,65.55751037597656,12342500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,65.7527624676015,66.02239426885879,65.57610543730733,65.7620620727539,13506200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,66.09677673956645,66.32921723803479,64.78581601683598,65.00895690917969,13809400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,65.33438483781784,65.39017539184626,64.62777069300066,64.95318603515625,13881400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,64.9717648626626,65.37156279936598,64.67424131164061,64.99036407470703,11501400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,65.10042751015266,65.3335952202668,64.83927369762523,64.9232177734375,12202300,0.218,0.0,0.0
2018-03-19 00:00:00-04:00,64.31697312465843,64.41956747491373,63.113827020884216,63.63612747192383,19868400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,63.47757332277968,63.85064307151634,63.25373431982313,63.60814666748047,9382800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,63.46821954764627,64.0651279965948,63.057842320602916,63.22572326660156,10933500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,62.46095470017847,62.82469568518532,61.54693433034564,61.593570709228516,21195100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,61.556262987655764,61.71481529061058,59.92408934783156,59.95206832885742,20950800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,61.173860877291624,62.31172014108769,60.32513433647268,62.227783203125,25125800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,62.61018242280224,62.64749010522015,59.76554101663632,60.231876373291016,29748600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,60.09196862733969,60.81945057601052,59.47640615742067,59.8308219909668,26811000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,60.259851245604814,61.62154954026395,59.84015229953011,61.01531219482422,17684100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,60.77281931440649,61.04328752481251,58.89814942825764,59.56034469604492,26017100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,60.00802431433288,60.28782834679993,59.14064391039566,60.147926330566406,18050700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,59.0473783471177,61.15521238693372,58.91680147146631,60.98733139038086,18149200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,61.546926870879155,61.640192501628775,60.828773686824434,61.23915100097656,16369100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,60.60494429464571,61.164545282987326,59.47641006084857,59.7375602722168,20238900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,60.17590565817237,61.37905161958914,60.12927639630001,60.20389175415039,10929700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,61.155206692980066,61.93865364252004,60.819444731136,61.68682861328125,15648900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,61.30445838692295,61.87338106161579,61.22051430986079,61.3231086730957,8657800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,61.70549751285144,62.330385180007774,61.62155344888456,62.05990982055664,10628000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,62.48892202015601,62.516900995979626,61.55625154224323,61.854705810546875,11210800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,62.283750732302906,62.56355479993051,61.920009713814835,62.330387115478516,9738700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,62.88063644563581,63.692062252522405,62.76872055207244,63.486873626708984,15222800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,63.42161749458728,63.56151954455634,62.93663178583688,63.31902313232422,9882200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,62.917957326259646,62.983243983116644,62.39566407140366,62.619503021240234,12905800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,62.43296979926747,62.4795990580166,61.490970537709806,61.75211715698242,16238500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,61.9852810925412,62.162490766045195,61.239148955751574,61.52827453613281,18960300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,61.882700228217644,61.98529457564573,60.01735880692571,60.45571517944336,17423800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,60.54896378025291,60.67021549255557,59.69090867580876,60.46502685546875,15290800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,61.2204916254948,61.8080714843551,60.96867371904361,61.565582275390625,16543400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,62.181148633334466,62.2277850106986,61.127233392599216,61.45366668701172,13156500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,61.61221705163441,61.99461541002735,60.978000764228305,61.052616119384766,8686100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,60.968682924437154,61.85471719524938,60.81945220496307,61.81740951538086,9273900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,62.20912374070949,62.44229138159027,61.64019412770343,61.75211715698242,13293700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,61.47232225823755,62.12518882766946,60.93137160601571,61.89202117919922,15545400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,61.6588462115606,63.17909653747011,61.58423086513642,63.06718063354492,10841300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,63.36567449070312,63.804031030165895,63.263080104202665,63.50556945800781,13457400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,63.40296511821481,63.701419494309064,63.11383232695433,63.64545440673828,15147400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,63.80400637806202,64.42889404296875,63.59881768434034,64.42889404296875,14413300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,64.72735973505594,65.31493982089897,64.66207305885116,65.268310546875,11566300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,65.20301203813392,65.4268510136849,64.96051566378794,65.1750259399414,8760600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,65.38954179009767,65.6786674231889,65.10041615700644,65.16570281982422,10130900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,64.70867740094766,64.764642470213,64.21436316932339,64.55012512207031,14262600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,64.652747837242,64.98850993742636,64.50352419033474,64.83927917480469,6680500,0.0,0.0,0.0
