Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-17 00:00:00-04:00,98.41001952913275,103.6042992837437,94.33148067124434,101.60722351074219,59344800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,96.6192025258556,100.11642913378364,90.2435513606224,93.73140716552734,62296700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,93.44074814384712,100.13517780669709,89.7184937733556,97.38802337646484,62654700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,99.4976494156321,101.97290127136372,94.18147683264571,95.07219696044922,76203700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,95.5409698581762,95.80349541786752,89.92477558159806,93.66577911376953,63534700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,98.79441676482051,102.50729319778985,93.69389617652278,102.23538970947266,73386700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,103.04484634388892,107.299160787424,99.78821637268891,103.50604248046875,56043700,0.42,0.0,0.0
2020-03-26 00:00:00-04:00,104.98376246223376,110.68755786290744,104.66374367574733,109.9439926147461,51657600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,105.65202575476512,109.2004247073587,104.35314374710703,105.94380187988281,39931500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,106.5838377699294,108.48510774283731,104.28726397878725,108.27803802490234,41552100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,107.86389465686922,109.34161092169167,105.37907249412248,107.73212432861328,52948000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,102.31070154832163,103.89195283304586,99.32703323482464,100.39061737060547,54224200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,99.50587725812585,103.90137725083437,98.42347175907678,101.34125518798828,43774200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,100.32471114036358,101.65183577652131,96.56924255150643,98.47051239013672,42189200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,102.67776705068444,106.67795519455221,102.61188188614086,106.00968933105469,48708100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,110.00987951598391,111.66643005931417,105.7838003268362,106.28264617919922,57546100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,108.12743223561846,112.23115509263668,106.63089475833334,111.12992858886719,52822300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,114.753660082512,117.28554681494542,114.19834315153231,116.44786071777344,69528600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,115.6289854547785,116.25019469201119,112.11823553957313,113.29476165771484,40198200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,116.61726595309884,117.53965837427612,114.17009315406622,115.5913314819336,35089700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,110.93227203039841,112.10879790278857,109.80281006528148,110.87580108642578,34809900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,111.14875770357389,111.45936228227743,107.8262495218365,110.03812408447266,49501300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,114.73483014171475,115.50663099917365,113.0029799365962,114.88542175292969,46250200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,112.56060388570125,115.6760499450195,112.04293669972135,113.53006744384766,36700500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,110.51814556613908,112.23116714968148,109.63340288954788,110.8193359375,31608900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,113.247688580453,113.87830480534197,111.78879343958332,112.165283203125,24333800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,113.05001039809787,115.67601681645006,112.64528524012366,113.26648712158203,38571200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,114.38655726001134,116.07134327396729,113.03119707427149,115.21483612060547,27147500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,116.66432393548288,120.89041081102611,116.57961750405745,119.77976989746094,39021300,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,123.41287538213706,123.73290139168662,119.79859070273015,121.52102661132812,47292700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,125.64354358990535,128.80604539361104,124.12817784309038,127.49774932861328,50390500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,124.14702755010705,125.12590530183836,122.49048398195741,122.6504898071289,43727500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,119.67621073851436,119.96798685102301,116.04309834408622,117.78435516357422,43352000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,116.33487701950713,118.49968750068815,115.06423051139829,118.29261779785156,28498200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,120.54215885100386,122.28340877311393,118.68794548202057,119.20561981201172,31209400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,119.99622635764774,120.6644922003152,117.65258879942752,118.33026885986328,29836800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,119.90211669082474,120.94687234940805,119.11149466862375,119.94918060302734,27493000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,122.50930366952164,124.94706211247073,121.59631833790307,124.57998657226562,32122900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,122.74459474070001,125.1352889957072,121.72807466287306,123.9587631225586,33983200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,124.48584915605603,124.51408462913572,119.3844344992563,119.50679779052734,44275300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,118.26439184371746,118.66911706430373,113.3323969921818,115.5066146850586,58719300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,112.91825559036847,116.02427978606681,110.29224881141288,115.88310241699219,55904300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,114.83835756020734,118.15145178223551,114.32068322194739,117.7279052734375,40236600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,123.72346702796851,125.54943761500483,123.13991474786421,124.88116455078125,46981100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,124.44819352209043,125.60589088193706,122.41515350341797,122.41515350341797,30270000,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,124.9282416688598,127.0459886198349,124.59882298250919,126.12359619140625,35901300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,126.17065305203589,127.12128090436988,124.78705730581429,126.3494873046875,32716500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,126.75419585136589,127.11186432983476,125.20118736876263,126.96126556396484,24035200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,131.85558575593222,132.12854776295998,127.05536948239215,130.62258911132812,36971000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,133.24864539038887,135.0651947748377,129.2578637333813,134.67929077148438,42682000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,136.23230144332362,136.23230144332362,129.4931571831843,131.48854064941406,42105000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,130.1708413148609,131.09323369030423,128.39193455270387,130.73556518554688,41536400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,131.07439571031856,133.3427411514433,130.46260797114195,131.9873809814453,25567500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,132.77799473761232,133.5121456445078,131.35674246353324,133.0791778564453,24666200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,135.22518849982052,137.48412700166074,134.69810715795796,136.2887725830078,36111700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,135.3851642795254,137.04172168580465,134.76395525217072,136.09107971191406,28904700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,141.99254604705092,143.36673449799252,140.75954930896538,141.35250854492188,53513400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,143.39501266996848,144.37387610591983,142.7173324597362,144.0915069580078,33834300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,141.99257944701293,142.84909387606214,140.29837902743498,141.42784118652344,39646000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,141.26780750761776,141.42781329876422,137.32409058582851,137.58763122558594,51774500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,131.91209417110193,132.7403731010199,126.84833584908654,127.09304809570312,72041500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,132.0814902890462,132.73093480963945,126.26473943502079,130.142578125,63864900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,125.8701156154779,134.16197839740883,125.8701156154779,133.15147399902344,57354800,0.466,0.0,0.0
2020-06-16 00:00:00-04:00,138.53455134072703,138.53455134072703,133.18922408687823,136.3529815673828,48957000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,136.55131805569368,136.92908815577232,133.4631285463651,133.8881072998047,34811400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,132.5659609312672,135.34251049558054,132.03709709243776,133.84091186523438,26974100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,136.39077155765978,136.4757644264999,132.06540116995006,133.15147399902344,50293800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,132.4431770100946,134.63418604994163,131.11156436540787,134.4830780029297,28983200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,136.2963327884127,136.61742654994416,134.71916611465932,135.04971313476562,20344200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,133.2553342477724,133.72753597875607,128.73163359509505,130.66766357421875,42998700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,130.05382291419855,132.76425656852885,128.71275715381358,132.6414794921875,37191200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,131.72542743310103,132.05597450079563,128.90166952007954,129.0716552734375,39100100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,130.99821254852878,134.0958547982014,129.47772237514744,133.29310607910156,33935200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,132.84921829273347,135.63520530944788,132.77366429503712,135.21966552734375,32865900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,135.66359471486237,136.47578252700626,133.38759259925374,133.9353485107422,26457500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,136.52299340622127,137.2029652073185,134.00143731484272,134.4830780029297,24022400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,137.24076276489276,137.59962639835908,134.98362392069342,135.45582580566406,19858200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,134.2753271902454,135.4652852170967,132.66984359053694,133.0570526123047,22661000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,132.93425644553022,134.5775240320011,131.36655729296402,134.0486602783203,27358900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,134.12421428428672,134.43586922704867,129.60996585965574,131.33822631835938,34647800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,131.40432017367797,133.63311331133113,130.76213262390024,133.45367431640625,24008200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,134.86084161456617,136.59854084000463,131.64042176895776,131.76319885253906,34235500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,131.67821591767193,134.08644850806505,130.93214325060381,133.94479370117188,28114000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,137.33519175733952,139.5639851863803,136.74021278279298,138.85568237304688,40770100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,137.98678878618512,138.5156524130119,136.82517657651533,138.0340118408203,30530800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,138.52510211165944,139.38451277780476,137.4201517168101,138.4401092529297,20644100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,137.99623215495424,138.68565707222317,137.08015962473422,137.8451385498047,19663300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,139.27121557639694,140.8672601440611,139.0162225410326,139.80007934570312,24503800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,138.91231469574097,140.40447403383172,138.85565278841992,139.8756103515625,24424800,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,139.75281063335422,141.84938732723367,138.5439754382015,140.01724243164062,21704900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,139.1012319015498,139.46010996345,137.46741733264278,137.95851135253906,20015500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,138.06236935314078,139.47897480201692,137.30684356498236,139.39398193359375,13370700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,138.89344850320603,139.80950676485375,137.9395916161229,138.00570678710938,13268000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,138.8273375370691,141.141123613929,138.80844542900707,141.04669189453125,19864400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,138.95952715399076,140.82944200520086,138.19456264260722,140.4894561767578,23618900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,139.90394626426382,140.16837811477149,136.62686467712766,139.1673126220703,29881500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,140.04559405700894,141.6321994914256,139.0350897666065,141.43386840820312,20777100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,141.08444178357695,142.5388168690056,140.753894786207,142.40660095214844,20285000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,143.82320188666515,145.33425324257047,143.34156129206653,145.23980712890625,18190200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,145.24928167525223,145.85369942411114,144.40876301808194,145.18316650390625,18237700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,144.9187242015125,147.5630570662303,144.63540024985437,147.4875030517578,20475200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,147.94085154306907,149.9996593488587,147.94085154306907,149.01747131347656,24000500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,150.41514372170545,150.9345685089115,147.47804837272577,148.15802001953125,30359400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,149.84852485994975,150.05629481501492,147.78973182761172,148.76246643066406,23378300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,148.26191258490277,149.71628765325642,147.94080443877323,148.45079040527344,15799900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,147.59138917163995,148.9891024241468,147.20418024836857,148.35635375976562,13360900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,148.74358217626482,149.24411498249762,148.02584055479778,149.121337890625,9744200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,149.07407140848844,149.07407140848844,147.05304885865488,147.6952362060547,14670400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,148.2052446510565,149.2535331854213,147.50639523511649,147.7047119140625,14337300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,146.19369182085012,147.78973633780546,145.94813764257609,147.10031127929688,15413000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,146.52423866126637,147.06255572538575,145.06042435102842,146.01426696777344,20685100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,147.19476468733131,147.58197367186102,145.74982814550796,147.544189453125,13707100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,148.09192083451592,148.10137409286415,146.18422159683885,147.7047119140625,16269700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,147.7991629363204,148.05415594244795,146.5525432712128,146.77920532226562,13772700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,147.44029371658263,148.27137354269018,146.03314149609872,147.13809204101562,17508400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,147.8935946252652,148.4602280819089,147.0719537769283,148.38467407226562,12371400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,148.45082556956,148.6208113250228,146.6659030849137,146.78866577148438,17051500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,146.59028249942585,148.5640819530061,145.8630879179407,148.4696502685547,15638800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,149.17803611960179,150.14131765578688,147.49698403565256,149.65023803710938,16763400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,149.32911653677178,149.48966344522987,144.4560041322543,145.23040771484375,32117600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,147.05308849509728,147.22307422330272,140.99000480091195,144.30487060546875,30618800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,142.77492553794525,144.00265306741983,140.7161326616588,141.5283203125,26447800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,143.01105549306038,144.28600634245524,142.19888208763174,143.67214965820312,20160800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,144.3331784954478,145.32480498288092,141.717176949284,141.8021697998047,23005500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,142.52938645619653,142.652163532849,139.4695136715545,140.8577880859375,20851000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,142.21773525835496,144.8998380350266,142.00996531265238,144.56930541992188,21991300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,145.7970730672693,146.09927481016868,144.36157515973414,144.8432159423828,16175500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,145.5420524921738,148.129723777201,145.2870594622602,146.21258544921875,22178400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,144.13489731899108,145.81593485987744,143.31327065868643,145.14541625976562,20002900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,145.41923404688745,146.65640021690783,142.7371318023674,144.76759338378906,38352800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,141.49054232701283,141.9060677711594,138.19456885343382,139.6961669921875,40652500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,140.38561813460626,140.99948924663443,138.41181766477135,140.7728271484375,19385800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,140.69317300702897,141.66012595645773,136.49351087252734,136.57884216308594,33403400,0.566,0.0,0.0
2020-09-24 00:00:00-04:00,136.55038875597816,138.9109221768639,134.70178521691457,136.57884216308594,31723700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,135.98159399340315,139.21428867832125,135.8962771691446,138.7971649169922,20689300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,140.6552680413171,142.6176421372757,138.78770007704733,142.219482421875,17600900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,142.05828948806112,142.46592393267824,140.3044777302801,141.57479858398438,18683800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,142.10568474717343,144.0680584644326,140.76901112677442,142.00140380859375,29073700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,142.9683606032908,144.28608447567797,141.71700389843764,144.26712036132812,25872000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,141.64117949751468,145.5943516056396,141.24301983900384,144.90231323242188,29452000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,146.4570426885701,149.13040461246712,146.4475533972288,148.90289306640625,18553600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,150.25847709447393,152.6379594421879,148.21078712105412,148.47622680664062,36348000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,150.34387314568053,152.2114412171949,150.2206425258702,151.71847534179688,27049700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,153.31111249878333,153.84199209349373,152.2303891908703,153.44383239746094,37278600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,154.85635368167362,155.1976354677722,153.39642041571406,154.24014282226562,25038100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,154.90373205369846,155.70006581229396,154.14534099276142,155.27345275878906,20336200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,154.06950916190794,154.73310861671538,153.08357757300843,154.24014282226562,20106500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,154.53400113354164,155.38721271876986,152.57164197174114,152.71383666992188,19024900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,151.00745378236806,154.6951863946144,150.55241620501135,154.2875518798828,22865100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,154.72362386495854,155.18813622083297,153.87041222175532,153.90834045410156,17637900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,154.4107831914705,155.50098120779128,151.7089679817955,152.0692138671875,18360600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,153.15942182284422,154.00314424176665,152.00285655662918,152.40101623535156,18927700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,152.50528912334178,152.97929078229703,151.00744214519725,151.0927734375,17504100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,151.8132665771457,153.75667647452696,150.90317693231214,153.69979858398438,20673900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,154.5908966064453,154.8373722434066,152.86552375157154,154.5908966064453,20889800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,152.55271211265946,152.97931076837594,149.19678629358756,151.2539520263672,26509900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,151.15910727388112,151.73738980421692,149.72762765010995,149.95513916015625,20523000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,146.61818910599587,147.35763049884136,145.08241397322445,145.33837890625,32338700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,144.8264788303734,147.6894385916133,143.7836693376148,147.0732421875,27203200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,146.29590701461063,147.20598227369138,143.51824923853627,145.12985229492188,31764500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,146.72245874104735,147.7842176919771,145.67964943896936,147.71786499023438,25252100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,150.19216753872982,152.84657987793364,149.84141091941433,151.90806579589844,30257400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,149.54750746317634,153.90832804698718,149.50959369926875,152.07867431640625,45226300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,153.58600221672242,156.97038078225617,153.49121057040102,156.33522033691406,31911000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,157.0082959567348,157.09362724418608,154.80893590622566,155.11228942871094,24930400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,167.7491657481734,168.8393781230078,160.5253858896903,160.73394775390625,55052700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,162.29819435208856,164.3174464116906,160.92359218672235,163.72019958496094,35492200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,164.32689813417997,164.45961802530516,161.97585386336945,163.65382385253906,23972600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,162.48773377922112,163.66326289026472,159.58684646083455,161.14157104492188,33986800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,162.44036023067284,165.07580806880716,162.40243200062955,164.4785614013672,25440400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,167.31313649342417,168.53605459666315,166.27980172443776,168.39385986328125,31812300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,166.88651360285976,169.50301226715098,165.21803281208497,169.18069458007812,26154500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,169.63573027860204,170.37517177148885,166.71587807818935,166.81068420410156,24377800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,166.5167652333868,168.3558938545823,165.96693607740409,168.0904541015625,20187600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,167.4837396392848,168.68770786883232,166.6874203467545,168.2705841064453,24898800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,169.92961170763076,172.52714626567897,169.43664588277386,171.41798400878906,24816000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,173.85434500802305,175.7977548941344,172.8779026516803,174.6411895751953,34945400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,173.95862847594788,174.72650893568542,172.43234238318388,174.0439453125,21082700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,174.16712897253782,174.89709540264906,173.69312742720984,174.7833251953125,10384400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,174.26198679777062,174.73598848380692,170.9439749955165,171.60757446289062,25481600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,174.05343760646724,174.6411951111422,171.60758699210035,173.20022583007812,30265000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,172.48923024952353,173.9396744163278,171.36110379414575,173.38035583496094,20142800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,173.8069220954997,175.55124470127944,173.42772656046319,174.3567657470703,19603600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,175.39957158930022,178.6512159088005,174.35676219114384,178.41421508789062,24415700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,178.44267545470447,179.12523905811065,177.6937591354753,178.5848846435547,14671500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,177.3903687355663,181.04966196695483,177.3524549692176,180.8790283203125,20165600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,182.03558355479126,182.78449973876084,178.12980042618287,179.56129455566406,29507600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,177.99708092873942,181.68481290801785,177.57048236910305,181.296142578125,21245300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,180.11113535698752,181.75117686254455,178.5090076151221,180.40501403808594,30865000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,182.54660009382786,183.64970455188316,180.5685981706776,180.6161346435547,32237700,0.592,0.0,0.0
2020-12-15 00:00:00-05:00,182.35640291920717,185.3424219548115,181.37691356905984,185.13320922851562,26807000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,185.56114385618267,185.63722252634932,183.4975589009261,184.467529296875,25494600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,185.18074783491863,186.7498431772485,184.5436053057989,186.66424560546875,23834200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,186.96855902399,188.12873332608174,185.2473208656224,185.76083374023438,37033400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,182.48953331300527,186.17926912768476,182.09013116458993,185.66575622558594,30873000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,186.37895611291393,188.02411550237971,185.80837338879374,187.77687072753906,21919700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,188.83244066682235,189.85946636459215,188.19528366338804,189.37448120117188,18392000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,190.12575271388337,190.13527161696774,188.3474590998626,189.25086975097656,8904900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,191.29544342502737,191.31445220989704,188.41403087029067,188.5471649169922,27168400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,188.89903245666756,189.24137925080856,183.9540344939271,184.89547729492188,33901300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,185.48504261566373,187.7958720848816,185.46601932280623,186.77835083007812,20595700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,186.9780622892193,187.18727499886168,185.076139118305,186.44552612304688,24747700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,187.85297211049155,188.18581451727945,181.57663345390338,184.01109313964844,33664200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,183.6211983165652,187.92905382437456,183.6021895294027,186.85447692871094,27442900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,189.69782392044783,196.639846795877,189.39352374106178,194.50018310546875,52952200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,195.62231256623153,198.29451227833488,195.61279366371878,197.961669921875,24031400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,199.05528148882306,199.48321129040536,194.6237971192312,197.5337371826172,29017000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,195.0327110689295,197.91412355619784,194.78546627670812,197.36256408691406,20945100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,198.29452093403503,201.02377613826042,198.26599324629575,200.900146484375,24892200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,201.06181146212464,201.34710285464286,198.9316666871043,199.46420288085938,22782200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,200.88115207361966,204.45676279451658,200.7765457075829,203.44874572753906,33913700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,200.47220124511549,203.46773882214342,198.04724640005145,200.41514587402344,41043500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,202.87815120835657,203.13491491209487,201.33759800697268,202.98275756835938,19744300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,203.848150776613,205.38870408863733,202.62141656713513,203.87667846679688,25474200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,204.42822840156774,204.608913437936,201.55632013679306,202.10787963867188,21180500,0.0,0.0,0.0
