Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-11-02 00:00:00-05:00,13.543199459762624,13.783662100772993,13.405792236328127,13.405792236328125,276500,0.0,0.0,0.0
1999-11-03 00:00:00-05:00,13.55179042685114,13.74931335449219,13.55179042685114,13.749313354492188,92300,0.0,0.0,0.0
1999-11-04 00:00:00-05:00,13.912482387298622,13.912482387298622,13.629079968298095,13.68919563293457,36700,0.0,0.0,0.0
1999-11-05 00:00:00-05:00,13.826604352644638,13.869544117714963,13.689197104419598,13.792252540588379,55900,0.0,0.0,0.0
1999-11-08 00:00:00-05:00,13.68920112548029,13.775080680847166,13.637673392260162,13.775080680847168,22300,0.0,0.0,0.0
1999-11-09 00:00:00-05:00,13.835190982382915,13.835190982382915,13.474496990290996,13.534612655639648,37900,0.0,0.0,0.0
1999-11-10 00:00:00-05:00,13.422971998806158,13.603319031419677,13.422971998806158,13.543203353881836,33400,0.0,0.0,0.0
1999-11-11 00:00:00-05:00,13.543203353881836,13.68061061682547,13.491675630277975,13.543203353881836,26600,0.0,0.0,0.0
1999-11-12 00:00:00-05:00,13.543201131844702,13.663432467193989,13.431557749020364,13.63766860961914,31500,0.0,0.0,0.0
1999-11-15 00:00:00-05:00,13.577550888061525,13.672018351545823,13.517435229480608,13.577550888061523,119600,0.0,0.0,0.0
1999-11-16 00:00:00-05:00,13.637664115332727,13.835186958312988,13.637664115332727,13.835186958312988,41100,0.0,0.0,0.0
1999-11-17 00:00:00-05:00,13.740726121127867,13.878133382339145,13.740726121127867,13.76648998260498,45300,0.0,0.0,0.0
1999-11-18 00:00:00-05:00,13.73213156197546,13.88671465648175,13.66342796441711,13.835186958312988,99900,0.0,0.0,0.0
1999-11-19 00:00:00-05:00,13.800833528637886,13.843773272037506,13.646250452399254,13.740717887878418,20800,0.0,0.0,0.0
1999-11-22 00:00:00-05:00,13.714960647351814,13.946835373387191,13.70637269453569,13.886719703674316,39600,0.0,0.0,0.0
1999-11-23 00:00:00-05:00,13.912484984329893,13.989776567576172,13.800841586307493,13.85236930847168,33000,0.0,0.0,0.0
1999-11-24 00:00:00-05:00,13.946839341930316,14.015542984008789,13.826607968292985,14.015542984008789,41400,0.0,0.0,0.0
1999-11-26 00:00:00-05:00,14.092833593930349,14.092833593930349,13.878134727478027,13.878134727478027,17200,0.0,0.0,0.0
1999-11-29 00:00:00-05:00,13.775074652326365,13.938245736113274,13.723546941656815,13.869542121887207,34200,0.0,0.0,0.0
1999-11-30 00:00:00-05:00,13.903894435207699,13.903894435207699,13.68919563293457,13.68919563293457,23500,0.0,0.0,0.0
1999-12-01 00:00:00-05:00,13.594728846994396,13.714960182343683,13.517437274269854,13.63766860961914,37500,0.0,0.0,0.0
1999-12-02 00:00:00-05:00,13.586139034806637,13.70637035369873,13.534611326710024,13.70637035369873,64600,0.0,0.0,0.0
1999-12-03 00:00:00-05:00,13.629082260772762,13.938248588049271,13.629082260772762,13.800841331481934,93100,0.0,0.0,0.0
1999-12-06 00:00:00-05:00,13.672018731732464,13.697782586126433,13.362852479004845,13.405792236328125,44700,0.0,0.0,0.0
1999-12-07 00:00:00-05:00,13.448730044066908,13.448730044066908,13.053684333960216,13.191091537475586,44600,0.0,0.0,0.0
1999-12-08 00:00:00-05:00,13.09662778226156,13.156743450770303,12.916280776735336,12.984984397888184,34600,0.0,0.0,0.0
1999-12-09 00:00:00-05:00,12.950630913033391,13.079450186041017,12.79604778542424,12.967806816101074,50700,0.0,0.0,0.0
1999-12-10 00:00:00-05:00,13.070858449018676,13.070858449018676,12.89909946808545,13.036506652832031,56700,0.0,0.0,0.0
1999-12-13 00:00:00-05:00,12.830395638220724,12.942038973760797,12.658636660466765,12.76169204711914,58800,0.0,0.0,0.0
1999-12-14 00:00:00-05:00,12.572762096024588,12.847576568068842,12.564174143773206,12.744521141052246,81200,0.0,0.0,0.0
1999-12-15 00:00:00-05:00,12.830399591559607,12.984982719168757,12.684404415484297,12.967806816101074,88600,0.0,0.0,0.0
1999-12-16 00:00:00-05:00,12.83898711204529,12.83898711204529,12.589936525925348,12.641464233398438,64100,0.0,0.0,0.0
1999-12-17 00:00:00-05:00,12.6783971786499,12.798979760512061,12.609492846157238,12.678397178649902,1213100,0.067,0.0,0.0
1999-12-20 00:00:00-05:00,12.549207431402028,12.652563978537804,12.402785656293014,12.514755249023438,905900,0.0,0.0,0.0
1999-12-21 00:00:00-05:00,12.549204593072592,12.549204593072592,12.34249154555458,12.394169807434082,1212300,0.0,0.0,0.0
1999-12-22 00:00:00-05:00,12.51475046895033,12.730076526571636,12.471685257426069,12.635333061218262,750600,0.0,0.0,0.0
1999-12-23 00:00:00-05:00,12.747303806744695,12.936790755223333,12.747303806744695,12.85066032409668,431000,0.0,0.0,0.0
1999-12-27 00:00:00-05:00,12.971240725561719,13.09182330866787,12.773140767601612,12.936788558959961,2693700,0.0,0.0,0.0
1999-12-28 00:00:00-05:00,12.910953410999888,12.988470809731709,12.773144702143318,12.833436012268066,75700,0.0,0.0,0.0
1999-12-29 00:00:00-05:00,12.816205843635226,12.910949300812637,12.64394501240357,12.678397178649902,62800,0.0,0.0,0.0
1999-12-30 00:00:00-05:00,12.704240668815409,12.81621024759141,12.661175446209256,12.68701457977295,63400,0.0,0.0,0.0
1999-12-31 00:00:00-05:00,12.687015121309857,12.78175861508746,12.618110762198873,12.69562816619873,35400,0.0,0.0,0.0
2000-01-03 00:00:00-05:00,12.747300404768724,12.747300404768724,12.385552690579342,12.540587425231934,634300,0.0,0.0,0.0
2000-01-04 00:00:00-05:00,12.299425692608835,12.48891264305519,12.170230044577231,12.187456130981445,172000,0.0,0.0,0.0
2000-01-05 00:00:00-05:00,12.273590564727781,12.463077576955158,12.178847058614094,12.402786254882812,343600,0.0,0.0,0.0
2000-01-06 00:00:00-05:00,12.488911342035774,12.678398272742523,12.394167876682399,12.635333061218262,420800,0.0,0.0,0.0
2000-01-07 00:00:00-05:00,12.859271304423991,13.462184225595914,12.824819137499881,13.436345100402832,337100,0.0,0.0,0.0
2000-01-10 00:00:00-05:00,13.29854126977139,13.393284763273646,13.08321514817535,13.134893417358398,451700,0.0,0.0,0.0
2000-01-11 00:00:00-05:00,13.19518473140529,13.315767359499072,13.100441237903032,13.134893417358398,142900,0.0,0.0,0.0
2000-01-12 00:00:00-05:00,13.22963456305039,13.332991083074221,13.160730216367837,13.203795433044434,84300,0.0,0.0,0.0
2000-01-13 00:00:00-05:00,13.28131430772587,13.384670839303503,13.100440377465013,13.272701263427734,233800,0.0,0.0,0.0
2000-01-14 00:00:00-05:00,13.488026252539314,13.49663929612331,13.160730596347427,13.315765380859375,76100,0.0,0.0,0.0
2000-01-18 00:00:00-05:00,13.169343832292055,13.255474269390106,13.040148176644978,13.091826438903809,218300,0.0,0.0,0.0
2000-01-19 00:00:00-05:00,13.15211513850675,13.246858600539214,13.065984718477235,13.186567306518555,137800,0.0,0.0,0.0
2000-01-20 00:00:00-05:00,13.255471653969874,13.255471653969874,12.893723889534048,13.005693435668945,425500,0.0,0.0,0.0
2000-01-21 00:00:00-05:00,13.083210130066815,13.083210130066815,12.747301509215857,12.859271049499512,345000,0.0,0.0,0.0
2000-01-24 00:00:00-05:00,12.962623027275349,12.962623027275349,12.273579942769018,12.488905906677246,278200,0.0,0.0,0.0
2000-01-25 00:00:00-05:00,12.445846160030896,12.4889113716573,12.308037482826402,12.333876609802246,85000,0.0,0.0,0.0
2000-01-26 00:00:00-05:00,12.411395338249868,12.557817073676826,12.359717078687412,12.445847511291504,385500,0.0,0.0,0.0
2000-01-27 00:00:00-05:00,12.445845056487165,12.695623261773067,12.34248855774817,12.678397178649902,67800,0.0,0.0,0.0
2000-01-28 00:00:00-05:00,12.428619109114555,12.695623400439954,12.428619109114555,12.575040817260742,37100,0.0,0.0,0.0
2000-01-31 00:00:00-05:00,12.385553368964128,12.807592391967773,12.264970790963087,12.807592391967773,195800,0.0,0.0,0.0
2000-02-01 00:00:00-05:00,12.70423630333465,12.730075428019399,12.480297222733496,12.678397178649902,104000,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,12.738692021127473,12.77314419697907,12.592270273758192,12.704239845275879,72700,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,12.600882956907922,12.69562643778693,12.471687301163822,12.531978607177734,87900,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,12.738687224040497,12.738687224040497,12.46306992101866,12.523361206054688,137500,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,12.471688530661844,12.575045065446334,12.420010263269598,12.50614070892334,31600,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,12.678399907326211,12.764530341479244,12.59226947317318,12.661173820495605,314700,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,12.669784551134809,12.678397592977865,12.41139329584314,12.549201965332031,90900,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,12.497529629956592,12.497529629956592,12.127168655395508,12.127168655395508,149100,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,12.256362081523568,12.256362081523568,11.860162042345715,11.894614219665527,166800,0.0,0.0,0.0
2000-02-14 00:00:00-05:00,11.92905971571073,12.049642268793725,11.860155399663302,11.954898834228516,209200,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,12.049648641783893,12.230522567071572,11.937679068986759,12.221909523010254,54500,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,12.196072925406751,12.204685971258026,11.954907641571024,12.049651145935059,315500,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,12.058259440783319,12.161615950275747,11.868772506713867,11.868772506713867,113700,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,11.903233263461075,11.920459360803276,11.610389608643654,11.730972290039062,191300,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,11.83431884319107,11.972127505120515,11.636218891667493,11.920449256896973,266600,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,11.920449114620597,11.929062155888387,11.636218752783545,11.662057876586914,103200,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,11.670668963033869,11.670668963033869,11.274469131078476,11.420890808105469,166100,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,11.343374504567299,11.463957073332631,11.07637024515835,11.136661529541016,258800,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,11.274473312592107,11.429508086944024,11.084986366161989,11.351990699768066,222000,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,11.429511124000054,11.472576350541125,11.300315444376844,11.308928489685059,131300,0.0,0.0,0.0
2000-03-01 00:00:00-05:00,11.257243694478415,11.369213218601,11.162500250990073,11.205565452575684,295500,0.0,0.0,0.0
2000-03-02 00:00:00-05:00,11.119439503897919,11.283087335481236,11.119439503897919,11.231409072875977,1447500,0.0,0.0,0.0
2000-03-03 00:00:00-05:00,11.265853570071936,11.30030572166237,11.1280449637102,11.171110153198242,220900,0.0,0.0,0.0
2000-03-06 00:00:00-05:00,11.067762574501701,11.196958246577596,10.904114723205566,10.904114723205566,315100,0.0,0.0,0.0
2000-03-07 00:00:00-05:00,10.58543341625513,10.58543341625513,10.11171589152443,10.318428993225098,224100,0.0,0.0,0.0
2000-03-08 00:00:00-05:00,10.439003185318548,10.749072586862663,10.258129367751147,10.637103080749512,309900,0.0,0.0,0.0
2000-03-09 00:00:00-05:00,10.671560776346489,11.007469469064418,10.611269472525322,10.92133903503418,1267300,0.0,0.0,0.0
2000-03-10 00:00:00-05:00,10.921335617637785,11.02469210613278,10.714622640647796,10.792140007019043,1967700,0.0,0.0,0.0
2000-03-13 00:00:00-05:00,10.559592227672814,10.792144421920096,10.542366139210053,10.61988353729248,1061900,0.0,0.0,0.0
2000-03-14 00:00:00-05:00,10.74907824965908,10.74907824965908,10.47346085864218,10.559591293334961,552800,0.0,0.0,0.0
2000-03-15 00:00:00-05:00,10.568204702775173,11.283087335481236,10.490687308867285,11.231409072875977,1582200,0.0,0.0,0.0
2000-03-16 00:00:00-05:00,11.575929753920612,11.920451472787295,11.438121066373936,11.713738441467285,580200,0.0,0.0,0.0
2000-03-17 00:00:00-05:00,11.958716707582829,11.967357398845532,11.569885600761133,11.664933204650879,116000,0.068,0.0,0.0
2000-03-20 00:00:00-05:00,11.725421001023777,11.725421001023777,11.42299673054785,11.561247825622559,563400,0.0,0.0,0.0
2000-03-21 00:00:00-05:00,11.587170286731343,11.777265548706055,11.483481962017864,11.777265548706055,32600,0.0,0.0,0.0
2000-03-22 00:00:00-05:00,11.639016980955587,11.716783241407406,11.500765851263463,11.682220458984375,132900,0.0,0.0,0.0
2000-03-23 00:00:00-05:00,11.673580422853018,11.803190864261452,11.526688589256793,11.587173461914062,126400,0.0,0.0,0.0
2000-03-24 00:00:00-05:00,11.613088968402977,11.699495880370261,11.345227541304396,11.379790306091309,231100,0.0,0.0,0.0
2000-03-27 00:00:00-05:00,11.49211652462299,11.49211652462299,11.224255162018995,11.232895851135254,52200,0.0,0.0,0.0
2000-03-28 00:00:00-05:00,11.224252064055817,11.422987858877436,11.198330003861692,11.362503051757812,71600,0.0,0.0,0.0
2000-03-29 00:00:00-05:00,11.440281104050307,11.682220583592155,11.37115553846692,11.639017105102539,36200,0.0,0.0,0.0
2000-03-30 00:00:00-05:00,11.595813935667604,11.889597597226992,11.595813935667604,11.794549942016602,62200,0.0,0.0,0.0
2000-03-31 00:00:00-05:00,11.613092481475515,11.889594683415408,11.578529706233029,11.734062194824219,439800,0.0,0.0,0.0
2000-04-03 00:00:00-04:00,11.958720886875208,12.269785881042482,11.811829084073995,12.26978588104248,76600,0.0,0.0,0.0
2000-04-04 00:00:00-04:00,12.200655728170316,12.719097189707298,12.122889508939767,12.615408897399902,823600,0.0,0.0,0.0
2000-04-05 00:00:00-04:00,12.580851364135741,12.580851364135741,12.356193304061888,12.44260025024414,38800,0.0,0.0,0.0
2000-04-06 00:00:00-04:00,12.304341501022837,12.408029772098871,12.071042891101756,12.217934608459473,55100,0.0,0.0,0.0
2000-04-07 00:00:00-04:00,12.321628285000862,12.338909671094834,12.027844721403367,12.062407493591309,169700,0.0,0.0,0.0
2000-04-10 00:00:00-04:00,12.183375488537163,12.416674168104894,12.096968570178742,12.364830017089844,55200,0.0,0.0,0.0
2000-04-11 00:00:00-04:00,12.477157542993735,12.64997135937869,12.356187871524266,12.580845832824707,60900,0.0,0.0,0.0
2000-04-12 00:00:00-04:00,12.641338097183217,12.978325237162812,12.537649746420266,12.727745056152344,76500,0.0,0.0,0.0
2000-04-13 00:00:00-04:00,12.442598584084502,12.719100774841936,12.416676503700993,12.641334533691406,506700,0.0,0.0,0.0
2000-04-14 00:00:00-04:00,12.269785213950382,12.477161865453768,11.915516767632095,12.019205093383789,62900,0.0,0.0,0.0
2000-04-17 00:00:00-04:00,12.347548633418159,12.364830017089844,12.010561651820323,12.364830017089844,139500,0.0,0.0,0.0
2000-04-18 00:00:00-04:00,12.166098022460936,12.442600250244139,12.166098022460936,12.44260025024414,129000,0.0,0.0,0.0
2000-04-19 00:00:00-04:00,12.50308016382347,12.719097443778955,12.304344266264422,12.589487075805664,39500,0.0,0.0,0.0
2000-04-20 00:00:00-04:00,12.554923760366965,12.675893431836432,12.49443892463223,12.580845832824707,14300,0.0,0.0,0.0
2000-04-24 00:00:00-04:00,12.58085433429575,12.978326380571579,12.58085433429575,12.926482200622559,75300,0.0,0.0,0.0
2000-04-25 00:00:00-04:00,12.92647740022699,12.961040174024388,12.719100757442598,12.865992546081543,51400,0.0,0.0,0.0
2000-04-26 00:00:00-04:00,12.891911923885345,12.891911923885345,12.606769099831581,12.719098091125488,39100,0.0,0.0,0.0
2000-04-27 00:00:00-04:00,12.554924950003624,12.719098091125488,12.537643566727638,12.719098091125488,27900,0.0,0.0,0.0
2000-04-28 00:00:00-04:00,12.684536028241777,12.684536028241777,12.321626959313878,12.356189727783203,56400,0.0,0.0,0.0
2000-05-01 00:00:00-04:00,12.442596077260392,12.615409911666786,12.252500859413358,12.51172161102295,21200,0.0,0.0,0.0
2000-05-02 00:00:00-04:00,12.49444432298014,12.59813265761068,12.382115293797055,12.54628849029541,19000,0.0,0.0,0.0
2000-05-03 00:00:00-04:00,12.684539603136132,12.701820992241222,12.44260015566487,12.54628849029541,309800,0.0,0.0,0.0
2000-05-04 00:00:00-04:00,12.58085126850559,12.684539603136132,12.451240850217415,12.54628849029541,30600,0.0,0.0,0.0
2000-05-05 00:00:00-04:00,12.511718791073456,12.840065002441406,12.511718791073456,12.840065002441406,11600,0.0,0.0,0.0
2000-05-08 00:00:00-04:00,12.900554507361797,13.107931137084961,12.831428964120743,13.107931137084961,277200,0.0,0.0,0.0
2000-05-09 00:00:00-04:00,13.142492040874451,13.168414115905762,12.978318899009484,13.168414115905762,975200,0.0,0.0,0.0
2000-05-10 00:00:00-04:00,13.082011222839354,13.116574000178428,12.89191594747445,13.082011222839355,87000,0.0,0.0,0.0
2000-05-11 00:00:00-04:00,13.004241033836646,13.107929334438666,12.926474808385132,13.064725875854492,28800,0.0,0.0,0.0
2000-05-12 00:00:00-04:00,13.038806153366458,13.038806153366458,12.805507434916562,12.891914367675781,26400,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,12.883271188654877,13.263461619440132,12.883271188654877,13.211617469787598,188200,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,13.254827610923178,13.254827610923178,12.995606731961185,13.151139259338379,1201000,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,13.064724620526807,13.237538438258643,13.064724620526807,13.194334983825684,19000,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,13.11656996584314,13.2634617243539,13.11656996584314,13.168414115905762,12100,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,13.064723334793936,13.263459205627441,13.012879194576499,13.263459205627441,17800,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,13.185698798435187,13.375794062894935,13.030166309331758,13.220261573791504,41400,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,13.099295083545982,13.202983435130779,13.064732299684383,13.151139259338379,17700,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,13.289387497487944,13.47948276728296,13.22026194483521,13.436279296875,24700,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,13.31530455571463,13.462196299677737,13.254819719965115,13.401711463928223,85400,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,13.418999408388506,13.522687748955578,13.306670372774178,13.444921493530273,35500,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,13.47083860901609,13.47083860901609,13.185695777651413,13.36715030670166,161300,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,13.237542152404785,13.427637405246106,13.237542152404785,13.237542152404785,84900,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,13.367149003470939,13.514040750761827,12.943755143632492,13.272101402282715,96400,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,13.272101723175151,13.280742414401177,12.788223014517724,12.8141450881958,1366300,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,12.805503292714802,12.952395030890342,12.727737078386573,12.796862602233887,30800,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,12.857346381987087,12.943753279715494,12.736376725167316,12.840065002441406,32000,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,13.038804011084586,13.142492313359613,12.917834325097054,12.97831916809082,38200,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,12.97831916809082,13.012881935515829,12.762301871684516,12.97831916809082,40100,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,12.917832282909522,13.177052997616737,12.917832282909522,13.125208854675293,85500,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,13.038805593843906,13.237541530661938,12.995602129318247,13.107931137084961,12700,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,13.056095251359405,13.393082488158225,13.056095251359405,13.254831314086914,150000,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,13.410366190906656,13.548617388751055,13.384444091310831,13.427647590637207,139100,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,13.609095186051581,13.678220748901367,13.479484755708233,13.678220748901367,144900,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,13.692489509582519,13.692489509582519,13.424009323120117,13.424009323120117,24400,0.057,0.0,0.0
2000-06-19 00:00:00-04:00,13.449991226196289,13.57990099335208,13.354724063615375,13.449991226196289,51500,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,13.441325216430824,13.441325216430824,13.216148376464844,13.216148376464844,86100,0.0,0.0,0.0
