Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-13 00:00:00-04:00,117.64212816444159,118.3593998869932,115.891983410264,116.37973022460938,14886200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,116.24583353956918,116.54230349999045,114.44786785323397,115.27033996582031,9299500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,115.90155034371914,117.66125348665287,114.65827642578068,116.4371109008789,10301600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,114.30441038160562,114.80172282662744,113.56801467583627,114.72521209716797,9383300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,114.76346458641096,116.47535380873401,114.62000879638504,114.65826416015625,13724900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,116.26597878328839,118.27321785331854,115.88182478675796,117.7449951171875,7987200,0.504,0.0,0.0
2022-06-22 00:00:00-04:00,116.99588359157838,120.69342073190366,116.93826195803219,119.37767791748047,10188900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,119.93470756044334,122.15323576974708,119.93470756044334,122.05718994140625,11943300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,122.95036885565544,124.10284551936522,122.12442455999853,124.08363342285156,10448100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,124.08363658229877,125.07284708716962,123.68986919368983,124.54462432861328,8963600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,124.79433386018505,125.41858777584532,122.14362875342715,122.3741226196289,7518700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,122.53739223984485,124.05482550004257,122.34531523383394,123.44017028808594,9157700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,122.79671028261559,123.86275457099512,121.865121370494,123.16166687011719,10697600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,123.20966935037247,124.70790517133307,121.83630483266221,124.54462432861328,9366600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,123.34411811452902,123.8531434033575,121.17362021461031,123.8243179321289,9987000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,123.99719587798693,125.3033399510931,123.77630806802688,124.65987396240234,9033300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,124.47740169143981,125.35136890736175,124.41016668042921,125.18810272216797,6805500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,124.83273190696917,126.81115267488478,124.70788992805097,125.5626449584961,6505800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,124.86157408094876,125.94683055620926,124.7271186936673,125.24574279785156,7027300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,124.85193522925516,125.69709148025773,123.09440238248393,123.65143585205078,9280400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,122.60461807768317,123.44016105130352,122.13401699181482,122.4509506225586,9296500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,121.04876428539923,122.27807457891906,120.27084296812095,122.09559631347656,7784800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,123.91074958302885,125.10163560325073,123.3633148250621,125.04401397705078,9684800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,125.16887126303027,125.28411451603738,121.98994386769168,122.40291595458984,7047700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,123.70907813014495,124.69828860974323,123.17125666409568,124.48699951171875,6585700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,124.31413593106443,124.47740211681614,122.75828582407405,123.2576904296875,7599500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,123.6226371777224,125.20729064941406,123.30570355247708,125.20729064941406,9507700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,125.49539935027153,125.73549922229421,123.929943495233,124.68866729736328,8657100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,124.78472514723087,125.57225993010957,124.66948187345793,125.34175872802734,5489000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,125.69710607304825,126.76315022994933,125.36096034659285,125.98521423339844,7482400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,125.90838947401305,127.33937545424278,125.32254515020054,126.77274322509766,7680700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,126.93600944926877,128.51106415839504,124.7751104160723,127.57947540283203,11052600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,126.93602593074242,127.38741495975937,126.26374907514366,127.15691375732422,8309500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,126.44624525360493,127.13773430421722,125.9276211383765,126.21574401855469,7665400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,126.52304423803936,127.54106543438074,125.69710002419995,125.76432037353516,7935100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,126.44620742578623,127.41620568917709,126.10046300391345,126.91679382324219,6825700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,127.21452383976519,127.24333465231686,126.0908435321167,126.29253387451172,5493000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,125.50501789818571,126.30215135778492,125.20729635456557,126.2445297241211,8883400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,126.484614701264,127.37779388121093,125.89877040395415,126.542236328125,7075100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,126.70552414615194,127.31058064067904,125.86038238351215,126.1581039428711,5802500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,127.50266806112796,127.62752472055419,126.79198161094786,127.53147888183594,6736300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,127.14728795530365,128.39581022380324,126.43658705673417,126.70549774169922,8471400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,127.01285517624919,128.3862196573993,126.80156607845134,128.32859802246094,7515500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,128.2613596280997,129.14492543347492,127.80037195888957,128.9720458984375,7486100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,128.6935625292518,129.05851911244324,128.12693021132378,128.62632751464844,7138400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,127.877197265625,128.6167090400034,127.6851202819582,127.877197265625,7251800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,127.83880013983652,128.09811215295173,126.62870183619212,127.31057739257812,7053600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,127.31057420722647,128.27097384929007,127.12809593050869,127.65631866455078,5946500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,126.86879477358944,127.27216085261485,125.5626507133731,125.98521423339844,6420400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,125.428206532753,125.56266190441174,123.88196243140912,124.22770690917969,7501900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,124.35253684044233,124.86154745909101,123.92995866921663,124.38134765625,6719500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,124.90958143667568,125.79314739363869,124.03561420098728,125.7547378540039,5636600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,125.79312931583375,125.80274269026313,122.15322145890894,122.24925994873047,9044500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,121.50975925858782,122.15323258626906,120.76064871156703,121.39451599121094,6727700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,121.8266848884056,121.8266848884056,120.29004703051514,120.5877685546875,7910500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,120.98153295919246,121.74024948593292,119.80023828407323,119.81945037841797,8954500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,119.62736248244755,121.84589036761241,119.46409632175092,121.78826141357422,11212400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,122.48935058492775,122.6046011603686,119.52171238090818,120.04032897949219,9730300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,120.5109443599048,121.66342094257041,119.81945547939846,120.15559387207031,9663400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,120.12679531697133,122.31650544388259,119.74263397445205,122.11482238769531,9038300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,121.6634182783384,124.27569896366025,121.41371233756429,124.23728942871094,9394800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,124.54462616090302,125.66830670678902,124.31413961162299,125.33216094970703,8880400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,125.81235091987143,126.82077345738814,125.47620518918743,126.16769409179688,7982400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,124.1604643150019,124.43898841720498,121.67303276392617,121.99956512451172,11928500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,122.4029261143424,123.123225814491,121.26005557264853,122.06678771972656,8080100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,122.59501235708447,123.92036118836685,122.47015571764567,122.74867248535156,8624200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,122.36450642176537,122.67183397522909,121.4617285277864,122.40291595458984,10810100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,121.62769821488288,121.77233386106688,120.00779516186607,121.743408203125,9430100,0.506,0.0,0.0
2022-09-20 00:00:00-04:00,120.92379810877092,121.10699636743074,119.57387787175796,120.31632995605469,9010600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,120.79846944737004,121.59878036536863,118.29147839293503,118.32040405273438,11642400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,118.13718836671072,119.7570913861899,117.6357931409913,118.9471435546875,9505600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,118.31074289115998,118.55179983051154,116.86440125505057,118.33967590332031,16611100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,117.63577987777906,118.20467069198232,116.69083349109279,117.21151733398438,10450600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,118.03114132505912,118.79287489594255,116.38230513460869,116.85478210449219,13239900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,118.49395206081157,120.00778939092763,117.73221122691602,119.40996551513672,16360000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,119.05321166842235,119.34247560431827,117.60686991951914,118.40718078613281,10791700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,118.41681804364443,119.23641758844511,116.64264235863139,116.77763366699219,12389800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,117.62614342434797,119.63173894846436,117.26938385813168,119.17855072021484,9326800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,120.17171685623077,121.99410694302067,119.89208989099915,121.9458999633789,13717900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,121.16487211901017,122.98726212122224,120.71168386385621,122.35086822509766,9913400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,121.89768184739904,122.27373011672834,120.47062876288648,120.788818359375,9399300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,119.87280406565803,120.0849353662395,117.55865579204813,118.2336196899414,10068700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,118.51324401582504,118.67716097846582,117.03796928263488,117.49115753173828,8377800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,117.25010575128158,119.37141144715383,116.95119747016436,118.11791229248047,10792900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,118.49395880808267,119.19784836895721,117.51044964697778,117.53937530517578,9292800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,115.85196902514417,120.84666921061361,115.6591190556145,120.27777099609375,14063600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,120.9816642070656,121.8783963624701,119.10141556819846,119.46782684326172,11442300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,120.2295644314294,121.62769177203941,120.08492879290701,121.38663482666016,8420400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,123.18974420447125,123.22831419875244,121.46377558187798,122.06159210205078,10016700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,121.68555121263378,121.6951955509059,119.30391461264774,120.35491943359375,7676200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,120.14278014203728,121.02023095459056,119.17855236022884,119.33283233642578,7196600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,119.24605308746511,122.34122351606678,118.60966654974466,122.01338958740234,8433100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,123.03547988743996,124.7421600518837,123.03547988743996,124.3661117553711,7411300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,123.99006343214768,125.4556939751671,123.92257512917293,125.31106567382812,7174200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,125.69674108109585,127.87589069018152,125.6581784414174,126.69953155517578,8277100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,126.98880159421184,127.00809027033516,125.84136812853184,126.03422546386719,6496800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,126.2270736644575,128.2037437354056,125.83173670767796,128.10731506347656,6267100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,127.4419972840907,128.50265383851942,127.15272597716017,128.00125122070312,7852800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,128.15550912337363,128.79190294633935,126.70916755096825,128.078369140625,8033300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,127.77948771184192,129.23546657020728,125.83174319939755,125.89924621582031,10228700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,124.98320416157588,126.0631493147693,124.09611634095367,125.36890411376953,7916600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,126.31382848052273,126.58381105901785,124.35644742995956,126.13062286376953,8082200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,126.33312689914634,127.81803119541145,125.86064999386062,127.48056030273438,6054400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,127.50948984884526,129.10045983716174,126.63203901780953,128.116943359375,8930700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,127.91446487984346,128.7726270427229,126.58382579312865,126.73810577392578,8963500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,129.65970990828305,130.21896378259063,127.91445999193343,129.9586181640625,12416800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,129.79468278782815,129.8139714601905,126.69950559977343,128.3676300048828,10487200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,128.75331997369568,130.01645587100936,128.43512307611377,128.48333740234375,10552600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,129.3029592657272,129.84292450220795,127.24914925780294,128.31944274902344,8184100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,128.63762966073338,129.50542876406072,128.03979844162416,128.26158142089844,6122200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,127.24914452850894,128.72441189226075,127.14307888150299,128.2037353515625,6498700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,129.29330932904466,129.97791757864448,128.86904671948417,129.7561492919922,6720700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,129.48614672258972,130.3732492592362,129.3415184356087,129.81399536132812,7995200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,130.1225543169135,131.03856789449037,130.10326563896808,130.94215393066406,5931100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,130.9614264698645,131.6556569478931,130.63357783699576,131.4628143310547,5340600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,131.61707808472872,132.34988582355794,131.5977894115381,132.2438201904297,3256000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,131.8388508792762,132.61987297155227,130.9903404979249,131.25067138671875,5026800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,130.97108116025504,131.18321248134495,130.21898455382745,130.92286682128906,5439600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,131.1157055024001,134.13374353248076,130.42146023852882,134.04696655273438,9377400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,134.81831707523924,135.14615094510788,133.7094464500535,134.4326171875,15140200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,133.0827190837403,134.96296026649503,133.0827190837403,134.77975463867188,7779800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,133.91194870252454,134.22049391813852,133.03449795774435,133.48768615722656,6921500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,133.23701438749387,133.66127705013366,131.8196128016036,132.47528076171875,8171500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,132.47523737400866,133.950504514046,132.43667474137638,133.5648193359375,7427000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,133.79624682957422,134.92439161192823,133.53591591184176,134.77012634277344,6765000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,134.58691399500137,134.99188789312697,133.0055810396284,133.0441436767578,6203000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,133.13093875765884,134.46156311035156,133.13093875765884,134.46156311035156,5669700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,136.29360623713083,136.6985801500193,133.9408880368704,134.87619018554688,9886500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,134.8183352697138,136.2260995893452,133.95052143989398,135.08831787109375,10882200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,133.88303247650137,134.22050337006453,132.13776784445025,132.61024475097656,8746700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,131.60747374610662,131.69425072756684,129.95863753361036,130.6818084716797,10843900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,130.6391960463272,130.88124600396753,129.60322990987626,130.19383239746094,6801600,0.556,0.0,0.0
2022-12-20 00:00:00-05:00,130.24220688190553,130.66821704531665,129.4579676145135,130.1647491455078,4815500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,130.9587078350071,132.2851516901366,130.55206566635488,131.87850952148438,5937500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,131.14265335223797,131.73325579144333,129.99049328448035,131.6945343017578,5483300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,131.56867470854368,131.89785910609277,130.8038033408788,131.77200317382812,3766900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,132.02372318694393,132.1302257541663,130.91029934434675,131.43312072753906,7050500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,131.86880795260237,132.5078233572781,130.53270229339236,130.5811004638672,5054200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,131.3943929658607,132.6820856168827,131.09423863724487,132.0043487548828,6297300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,131.5589825538281,131.6945299235547,130.19381740429588,131.52993774414062,6369500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,131.63642830662081,131.9946574424869,130.15506927979695,131.15232849121094,7239200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,131.88815896463032,132.2270347553027,130.64886458079806,131.50088500976562,8469800,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,130.62951354634902,130.94902124902555,129.6419456265813,130.15509033203125,6714200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,131.0264675022967,131.71388101782918,129.36116283223757,131.35565185546875,7175700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,131.49121732254034,131.52995358916027,128.9835832937331,129.15785217285156,7719500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,129.10947160454302,130.4455775139729,128.91581979215226,130.2422637939453,7675200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,130.3293658171903,130.99742599245988,129.7290867141042,130.97805786132812,7307200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,130.69731497853317,131.1039571797577,129.29341324927015,130.561767578125,7580500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,129.8452702873695,131.5396198658405,129.78718066559085,131.1426544189453,6334100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,131.0749044124935,131.29758624817936,130.3584311831923,130.53271484375,6664100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,130.53268823576138,130.87154926037323,128.56722928937182,128.69309997558594,10629100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,128.31551659711204,129.5160896515461,128.0540985180102,129.00294494628906,9902300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,129.2933826485415,129.74843769368775,128.3058295822521,129.65162658691406,5962200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,129.72909425052623,130.8231499593644,129.43863136089735,130.0970001220703,7211000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,129.44831092503713,130.20350559076817,128.40265336320414,129.2353057861328,5754800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,128.37359915809614,129.30307740290283,128.00569330527216,129.27403259277344,5999000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,129.57417238403713,129.69035162476766,128.50914676548894,129.51608276367188,6861100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,129.32245337746414,129.4580007574739,128.47043283251338,128.63502502441406,5854600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,128.3929541174654,129.19656158689858,127.27953044725122,127.4731674194336,7055400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,127.76365156143603,129.13849349872385,127.63778086043678,129.11912536621094,6290600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,129.11910967539325,130.52299625406903,128.1509099971955,129.7290802001953,11843000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,128.78024138820487,129.02229132186906,127.92823566772476,128.8480224609375,11274600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,128.9351602148154,129.35149379369798,128.04441820879828,128.47042846679688,10046800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,128.28648015750264,128.55757493368674,127.5796984034196,127.75396728515625,7328300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,127.30858034754087,128.95451683726986,126.86320199750487,128.57691955566406,7551000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,128.11219113435413,128.91578388298888,128.00568857662887,128.19932556152344,5614100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,128.51886375063322,129.01264039539154,126.87291205432177,127.07624053955078,8085700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,127.25047511819497,128.41232653721661,127.07620626947443,128.2767791748047,6198600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,128.2961696768415,129.35151884712712,128.2961696768415,129.34182739257812,6300300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,129.51607442055237,129.74843288704542,127.92822754744664,128.57691955566406,6905900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,128.07345935883373,128.24774299283138,127.50222506264382,127.93791198730469,6491900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,126.76637700337243,127.79268107389585,126.38877971913762,126.6598892211914,8008000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,126.05960068903998,128.0250449403108,125.94342145008574,127.79268646240234,10798800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,126.86321188424438,127.38604802170873,125.95310175674074,126.1370620727539,9066200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,126.27260190503057,126.57274144541864,125.44964103195923,125.71104431152344,7318900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,125.6820213426151,126.68895746924413,125.13015510519283,126.04994201660156,9955500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,124.98491277797419,125.226962735995,124.05544921236618,124.42335510253906,9008000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,125.10109479316172,125.44964729019021,123.76497442562656,124.04574584960938,6463900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,123.764969019884,123.8424267684578,123.01945111672181,123.1259536743164,10282800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,122.53534896125866,123.19372503818533,122.39012491888886,122.9226303100586,11101000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,122.37076537663003,124.02639344361017,122.37076537663003,123.6778335571289,10203100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,124.24908598853843,125.11078324651676,123.62943868812205,125.06237030029297,10048000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,125.14949651651006,125.57550677759757,124.71380957623637,125.0042724609375,8153400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,125.25598589136425,125.40122470519806,122.777397113567,122.99040222167969,9604400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,122.7386810080307,123.1162857123677,121.83825493074892,122.33203887939453,10793200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,122.80645323407353,123.0097816827489,120.59895897715496,121.09274291992188,13270300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,120.88942443247109,121.89635308434329,119.73726433707134,120.2020034790039,20483200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,119.81473717341125,122.9807475842956,119.66950571160282,121.32512664794922,21294200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,122.14807420194455,122.78708214453273,121.18955120789636,122.40948486328125,14582900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,121.09274407058761,122.47727002723619,120.87005487490124,122.30299377441406,17244600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,121.38320233036819,123.50355470769253,121.04432651678319,123.44546508789062,16011400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,123.33895694195435,123.43577543283256,121.47033125957304,121.85761260986328,15071400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,122.0607524602483,123.58675454114025,122.0607524602483,123.4020767211914,10592100,0.489,0.0,0.0
2023-03-21 00:00:00-04:00,123.87835315343987,124.29630318040053,123.12993480616068,124.1505126953125,8816300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,124.21854938103287,124.67537933759722,122.25515349310817,122.27459716796875,10480000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,122.780017062133,123.51872095287926,121.3414892133733,122.04131317138672,10092300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,121.92469060165425,123.84919922549265,121.46786062476234,123.7325668334961,8163700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,124.6073472528778,125.17109523485877,124.09220104767071,124.23799896240234,9455400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,124.11163474931585,124.55873546486842,123.18825297395774,123.48957061767578,8037400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,124.10190981428116,124.2574221355152,123.2951678645863,123.82975769042969,8183100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,124.50041961669922,124.53930696757311,123.71312132005939,124.50041961669922,6820400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,124.91837135159187,125.9000618641484,124.85032590626533,125.83203125,9202500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,125.9292354848456,127.3871998008903,125.57932345574767,127.24140930175781,8937300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,127.37747333029299,127.99953745305497,127.02756133429071,127.26082611083984,9052600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,127.97036688339868,129.68103934646942,127.82456158108776,129.45748901367188,12325800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,129.96293711822992,130.3517216444899,129.34087297750648,129.77825927734375,8276300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,129.4283577372331,129.75882609439478,128.74797734567082,129.69078063964844,8024300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,129.99211300098793,130.604447972065,129.9143531188614,130.12818908691406,8887500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,130.63359765416382,131.11958576274506,129.93377359131244,130.16705322265625,8988600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,130.7210812795365,132.00408211993832,130.43919988297117,131.85829162597656,9373500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,131.5569836276771,131.83885019786945,130.31285528739008,130.79884338378906,6632100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,130.83773082068444,130.98352133375172,130.0115450301529,130.6919403076172,7187000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,130.95433766427263,130.95433766427263,129.62273513429568,129.7976837158203,7194200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,129.8365863101884,130.39060504790996,129.43807249724293,130.1962127685547,7048100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,129.57414679392016,129.8560282016119,129.0492861637611,129.66162109375,6672000,0.0,0.0,0.0
