Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-09 00:00:00-04:00,115.53123098151819,116.25461196960613,115.40749772190838,116.10232543945312,1933300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,116.60681577697498,116.6924756105398,115.90246770162862,116.52114868164062,2385000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,116.91137277993316,117.13028604085696,116.50209226845814,116.75907897949219,1976200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,117.08270923978951,118.12970378716868,117.08270923978951,118.10115051269531,2487600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,118.3581396470672,118.53898673809411,117.88223236480174,118.48188018798828,1996600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,118.31055674707925,118.59609676775484,117.9583827336334,118.32958984375,2051700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,118.18681030037922,118.35813720893627,117.1969223022461,117.1969223022461,2299600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,116.95898012324211,117.27308069666059,116.26415950397393,117.04464721679688,2317200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,117.40632073367011,117.56812746082234,116.2070323934889,116.27366638183594,2064100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,116.47353206205683,116.66389203950688,115.89292469053628,116.34027862548828,2017000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,117.01608932465639,117.13030242919922,116.15945473173969,117.13030242919922,2429100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,116.63533774082504,117.72992575593214,116.6162973861873,117.72040557861328,2116700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,117.33969438314978,117.68234819572828,116.8733072956057,117.06366729736328,2399500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,117.23499315032885,117.69186731691816,116.84475297170144,117.59668731689453,2140200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,117.30163135837174,117.50151155651679,116.60681075459641,117.02560424804688,2205400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,116.22609078184917,116.57826482655334,116.04524366946463,116.23561096191406,2164500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,116.19751393329733,116.25462047856352,113.84653099626314,114.90304565429688,4301700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,115.12198323462759,116.25464503343161,112.93281381640651,113.34209442138672,6631800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,112.95182811805765,113.1136348447398,111.97146031763583,112.40929412841797,5550200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,110.50568073719535,110.51520091710492,108.5925312344684,109.39205932617188,6890800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,110.1439828858607,111.20049763646705,109.52530196478428,111.05772399902344,4447800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,109.89651970792669,111.64786245742278,109.31591218472462,111.50508880615234,5844900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,112.22845947987011,113.67521443167863,112.12375929618614,113.65618133544922,4669200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,113.31353004878257,113.57051679336816,111.9524348921545,112.59014892578125,3976400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,111.81919595326873,111.8858226928717,110.48665389943937,110.95304107666016,3201300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,110.79121342506252,113.74183703383764,110.4200063370233,112.78050231933594,4631300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,110.8483239759533,111.0291710680604,109.1921686570726,109.24927520751953,6406200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,109.9155573759324,110.07736412125053,108.154694489669,109.06843566894531,5052000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,109.85842454000216,110.52469902700567,109.534811105393,110.30577850341797,3980300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,111.81919038346489,112.10473042678177,111.3527959677056,111.69544982910156,3112200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,111.67640502269728,112.42833940294018,111.47652483480013,111.72399139404297,3267100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,113.58954428460244,113.87509155273438,113.32303737395594,113.87509155273438,4669000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,114.16062708492878,114.465207417466,113.12314556168866,113.90363311767578,2952100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,113.02798756229869,113.59907488920697,110.41049732401389,110.87688446044922,7634900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,111.71447932428414,111.98098624350203,110.91495130486159,111.97146606445312,3452400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,112.40929102785005,112.57109775006913,111.25759635395279,111.41940307617188,3348100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,111.26711666889568,112.89471859491964,110.98156941376094,112.80905151367188,3891200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,114.10350545104191,114.73170642854117,113.75133877738395,114.5032730102539,2937300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,114.75075203436144,114.98870565570792,113.570504105778,113.81797790527344,3407400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,113.27545337135106,114.05594102388683,112.86617281808421,113.35159301757812,4322500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,113.93218226191499,114.579416352831,113.4372419626346,114.47471618652344,4172500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,115.55028106714299,116.77812263627412,115.55028106714299,116.66390228271484,3671600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,116.80667400765321,117.2445077965169,116.55920020985438,116.94944763183594,3493400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,117.34922606474515,117.70140009046344,116.95897858258955,117.39681243896484,3259300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,116.87331337073302,117.02559992770128,115.75969205285062,116.930419921875,3650600,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,116.90187156297742,117.3872990534073,116.38789079577565,117.14934539794922,3408900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,117.71089172363281,118.39619929204798,117.42535174463848,117.71089172363281,3343200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,118.00597489953267,118.16778163541228,117.37777379067924,117.47295379638672,2014700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,116.70197163607973,116.79715162981954,115.84533716888537,115.96907043457031,3401300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,115.76919563026823,116.71149721870249,115.4646152791354,116.67342376708984,2244200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,116.48307191103841,116.76861920500568,115.48367090569161,116.61632537841797,2969600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,116.86379030932947,117.00656394543206,116.25462957294262,116.3022232055664,2259600,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,116.52567979519114,116.82172606845927,114.95952630396054,114.96907806396484,3770300,0.404,0.0,0.0
2019-09-23 00:00:00-04:00,114.66348573630911,115.70440898668795,114.51069400763674,115.37016296386719,2237500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,115.96224455654173,116.29648328295568,113.8708536477751,114.13824462890625,5354400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,114.59663522258842,115.35106394544007,113.69895924853697,115.17916870117188,3254400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,115.16962444137395,115.446567202166,114.15735642913006,114.68258666992188,3020400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,115.05501871129304,115.121866453436,113.67030507282142,114.28148651123047,3557000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,114.52022927983283,115.41790520342472,114.4724850560219,115.26510620117188,2494200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,115.53252057955774,115.9622550831198,114.26240601803116,114.30060577392578,3635800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,113.64167192915737,113.64167192915737,111.68397634712684,112.2474136352539,5504500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,112.10414426478062,112.80127691717821,110.73853423544584,112.7917251586914,7231600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,113.0591323705607,113.92816037142674,112.92543687594407,113.85176086425781,3187000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,113.53663349464875,114.08096730552901,113.04959567885305,113.35518646240234,2760600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,112.49569160801516,113.3933602306445,112.14234938564422,112.16144561767578,2943100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,112.9540810776565,113.51751831678953,112.61984235233577,113.11642456054688,3047300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,113.22147599874756,114.26239924910041,113.1450837773423,113.87085723876953,3274300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,115.04546510367152,116.16278046976139,115.02636158573337,115.1600570678711,5315400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,115.0359278242475,115.33196681683519,114.7971848209714,115.10277557373047,1575500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,115.47520655225594,116.38243427711016,115.39880704757938,116.11503601074219,2555500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,116.14372137201119,116.70715147175603,116.09596984775567,116.5925521850586,3072800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,117.21326756396905,117.37561834998056,116.67848554659055,116.89813232421875,2306000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,116.60209755372338,117.05093562802041,116.19145923956431,116.6689453125,2034800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,117.2610063277021,117.60479681172899,116.75487236117857,117.07955932617188,2253100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,116.95541952329309,116.98406751694772,116.28693476596716,116.33468627929688,2601800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,116.20098269519185,116.20098269519185,114.9404200611416,115.79989624023438,1886900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,116.01000540520882,116.1150456255146,115.41792012372515,115.74260711669922,2202600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,114.32926569612322,115.97181894164906,114.06187466282537,115.60892486572266,2736300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,115.90495400939304,116.26784074569038,115.73305875833469,115.9718017578125,1911700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,115.9908954402351,116.05774318718392,115.27466645755845,115.3128662109375,2170700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,115.24600660292155,116.03863501077932,114.7685206636131,116.02908325195312,2807700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,116.01953716220108,116.17233616745749,114.87357376620837,115.40835571289062,3037000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,116.00046038504057,116.21055540957641,115.74261384188883,116.17235565185547,3214800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,116.51614694663446,116.66893869265759,116.02910913983418,116.22965240478516,4765900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,116.33468728645416,116.65938155101959,115.93360080010103,116.40153503417969,2154500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,116.53523993207762,116.55434345345942,115.99090614643457,116.52568817138672,3594300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,116.78353191771093,116.91722742075343,115.69486437244579,115.82855987548828,3832700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,116.02910365111873,116.06730340728221,115.41792212422021,115.87630462646484,2073000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,115.36062251016244,115.67575773836231,115.21737525051253,115.63755798339844,1862700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,115.72350834889065,116.15324283862275,115.32242185369293,115.56116485595703,2194500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,115.26512045536607,115.47521546651629,114.90223370892554,115.19827270507812,2346300,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,115.28423170557043,115.87630973757355,115.12188819910887,115.69486999511719,1980100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,116.24873585003667,116.35377605899107,115.64709887323023,115.90494537353516,2120000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,115.93358420490482,116.31557440259593,115.59934551412147,116.30602264404297,2343700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,115.89541052364382,115.96225827683583,114.73989519797703,115.02638244628906,3016900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,115.34149794523557,115.52294492674362,114.21463087990705,114.75896453857422,4281300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,114.85448856601354,115.06458358882082,114.0618672788662,114.10961151123047,2438700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,114.55843856919195,114.93087706087285,114.32924733258633,114.8926773071289,2238000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,115.41790765084842,115.92404160629297,115.33195638879424,115.90494537353516,3667000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,115.86674985708414,116.77397030632011,115.77125411808949,116.69757080078125,3626100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,117.06048779148783,117.74806890461376,116.91724051194338,117.7003173828125,4213000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,117.77668977508546,117.83398575936216,116.81216608656771,116.93630981445312,1755100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,117.0222694983432,117.13686876100148,115.73305875833469,115.9718017578125,3541700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,114.94044294813077,114.99773894285993,114.16691787585137,114.80674743652344,4473100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,115.25557223633088,115.85720196937572,115.19826896233273,115.44656372070312,2829100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,115.87630398691653,115.87630398691653,115.08368272993931,115.33197021484375,2352300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,116.1819009265372,116.54478767583879,116.17234916617552,116.25829315185547,2515500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,116.17234379710048,116.82172504037328,116.0290965417292,116.40153503417969,1788800,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,116.43975469553182,116.65940149610154,116.03866814060552,116.20101165771484,2180000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,116.11504951297775,116.5638875478227,115.89541001881445,116.49703979492188,2049700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,116.7071274893636,117.80534674882814,116.5638802318929,117.51885223388672,4613100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,117.50931701027106,117.82445225848495,117.02227921087326,117.62390899658203,3562400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,118.23506787579221,118.41651486714363,117.94858067907965,118.13957214355469,3646800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,118.34012355495665,118.8176095350388,118.29237932846314,118.6648178100586,3409500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,118.98950631560396,119.09455381544696,118.55977184232475,118.77941131591797,2639100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,118.69345778014642,119.24734322820821,118.53111430649784,119.15184020996094,3246500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,119.60215770482657,119.60215770482657,119.1901656872156,119.3338851928711,3336800,0.41,0.0,0.0
2019-12-23 00:00:00-05:00,119.5925906286992,119.61174982076807,119.05604553222656,119.05604553222656,3164200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,119.21892410118441,119.46803745704219,119.05604538422608,119.3243179321289,1648100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,119.67883741816355,120.78067016601562,119.55427707249441,120.78067016601562,2517900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,121.17350414259319,121.42261752622181,120.61779248291376,120.7710952758789,2958700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,120.87647142797168,121.01060769724522,119.73630582926806,119.9949951171875,3338700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,119.7938064245321,120.22496504078326,119.6213444400075,120.16747283935547,1783700,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,120.92438877126958,121.59507751464844,120.45491176781995,121.59507751464844,6295500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,120.05250004542113,120.9148026365387,119.97584865202603,120.560302734375,5596400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,119.6788126635311,120.92436469343356,119.52550990361073,120.89562225341797,6411600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,120.81897214164024,120.98185084335687,120.19619246521302,120.7040023803711,9150800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,120.59863820407348,121.72922076369335,120.4836611046634,121.068115234375,4725900,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,121.71002960205078,122.1507640956829,121.40343137561632,121.71002960205078,3821500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,121.8633508529814,121.8633508529814,120.92438953030893,121.04894256591797,3703500,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,121.29804603543049,121.62381078561265,120.95312209282766,121.43218231201172,3224600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,121.24055677042014,121.78668510817471,121.04892830373872,121.39385223388672,4340600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,121.058512748337,121.53757295494687,120.81898264503207,121.11600494384766,3261900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,121.81542743985275,122.21783625469969,121.71003361074354,122.19867706298828,4349500,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,122.52444319953283,122.80229901330743,122.38073097678655,122.62983703613281,6736600,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,122.00705880780647,122.43821741112401,121.60464995928011,122.25617218017578,4001900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,122.706487016823,123.14721421509279,122.09328323387905,122.19867706298828,3965100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,121.57588952863645,122.5340098699827,120.95310984478576,122.3807144165039,3995900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,122.62026077187055,122.68732891226868,120.14830820883219,120.6752700805664,5690900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,118.06919048074923,119.48720470379008,117.83923630143516,118.87400817871094,7877100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,119.4488559691125,120.48362764681166,118.98896231894251,120.03330993652344,5907700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,120.42616385797201,120.89564084012001,119.88003548407931,119.96626281738281,2930000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,119.02730328653706,119.88960581876104,118.78777318094623,119.76505279541016,5230500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,122.21781975117518,122.3807057531807,119.82251906737274,120.0716323852539,8422000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,120.74231698646112,122.41902751141677,120.73274104657337,120.92436218261719,8009500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,122.69690048629738,123.54005114686566,122.41904468314455,123.1280517578125,8348600,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,123.94246803818169,124.09577082639609,122.8885296439059,123.75084686279297,6677000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,124.02868829531184,124.05743073899177,123.47297668457031,123.47297668457031,5519900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,122.91727301055006,123.52089360631958,122.43822006848752,122.93643951416016,3633800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,122.8406389927828,124.33530467322777,122.8406389927828,124.32571411132812,2933600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,124.83349427984295,125.83952357380085,124.52690336935233,125.302978515625,5507900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,125.92577043066693,126.6539513680824,125.90661854687288,126.58687591552734,3905300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,126.08865236704443,126.83598512060162,125.73413787232617,126.36650085449219,3553400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,126.60603990377827,126.75934268963674,125.82996465253744,126.17488861083984,2479800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,125.99282093518028,126.57727490985992,125.46585184001735,126.16527557373047,3370100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,126.61563691947951,127.17134864589079,126.54857607685373,126.73062133789062,2318100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,126.62517015841757,127.12338214019877,125.21673228351776,126.77847290039062,5416400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,126.22278961848622,126.35692589273458,124.51733643743249,124.84309387207031,6161300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,120.60820510529958,121.71962838664055,119.95668287724297,120.55072021484375,8753600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,121.60464482479632,121.8633414378398,117.05357272228258,117.33142852783203,14609800,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,118.0308552814957,119.12311196072247,116.10503121659436,116.40204620361328,12360400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,114.01633500593637,116.39247696862535,111.64019304324741,111.69768524169922,17716900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,108.07599904305812,111.14198182461286,107.81730240562345,110.9791030883789,20616100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,111.31442231400834,114.80197979565527,109.75268877845112,114.79239654541016,9511200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,115.12776968004323,116.64159460514927,110.95036346520232,112.01387786865234,14774300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,113.7671986384227,115.98046142944249,112.53122261483439,115.8846435546875,7342200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,113.11569564558839,113.8534524703441,110.70123537793057,111.56354522705078,7299800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,108.16221670821537,110.44254074117622,107.4723688165959,109.8485107421875,8327500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,101.63741657207112,106.06392826307165,99.16546411794846,102.93087768554688,8414900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,106.55257992948717,108.62212371826172,102.87340071817148,108.62212371826172,10969600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,105.65194235760049,106.1789115467709,101.69490739760532,102.68177032470703,7627300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,94.92098494170865,98.37021681820855,91.2609654138325,92.30531311035156,9980800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,97.34503548651709,98.0827923207022,91.9508200273253,98.0157241821289,8036900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,87.23686490363846,91.83583841449881,84.92779124255141,85.59847259521484,8408900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,87.51472098113784,90.76275612773631,82.63789125522374,88.89441680908203,13567000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,83.18402251255947,85.38770261286915,78.31676855997176,83.78763580322266,13828800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,83.4331297488029,89.16268589191179,80.66416225936366,86.70989990234375,7442100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,87.72549677843229,90.51363050159271,83.98883326680429,84.1325454711914,12891600,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,83.62614079904381,85.98492261243597,81.50805130723644,84.27119445800781,7654200,0.424,0.0,0.0
2020-03-24 00:00:00-04:00,88.90211243513606,92.32957609166573,88.52663300083667,92.17552947998047,10373700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,93.81224350829945,97.30709344405228,91.4919659555392,93.79298400878906,9998900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,94.81352444768633,98.29874463294537,94.36102169879767,97.67294311523438,6495500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,94.69799992934453,96.89311301292496,93.28272771878672,94.39954376220703,5131100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,94.96756477193281,96.74868653801333,93.32123012250615,96.37320709228516,6660300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,95.5356072586053,96.94124964914701,94.1780989290738,94.42842102050781,5152200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,90.83728069216802,92.37771008115888,89.41238626185651,90.21147918701172,6758200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,89.68196801460142,91.92522240283196,88.55552961797568,90.5484619140625,5998800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,89.99969121358906,90.45218668396927,87.83345995600796,88.96952819824219,5179700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,92.22367368955504,96.88347365466718,92.22367368955504,96.37320709228516,5303900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,100.83083404894002,101.5817929427884,97.59592854824936,97.80773162841797,7009100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,99.00157612581728,101.29296458315305,98.28912150303734,100.88860321044922,4165500,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,102.34238697802921,104.4027128423804,101.71658541840537,102.70823669433594,5322900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,102.30386474934463,103.0644533545505,100.75380563607072,102.6793441772461,3411700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,104.82630953890697,106.89626482129314,104.33530252765314,106.69408416748047,5744600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,104.0464825855544,105.07664548856594,103.09334299285239,104.35456848144531,3808800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,104.78781084367498,106.86739613201043,103.7865371996769,105.60617065429688,4609200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,108.17675434883544,108.98547699928321,106.83850566868033,108.72553253173828,4383500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,107.54132753311735,108.97585907424845,106.64595179312381,106.8288803100586,3413100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,105.04775776026791,105.74095282393235,103.24737654465872,104.05610656738281,4327900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,105.991291776223,107.04071436117042,105.3943793813496,106.29938507080078,3385600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,106.82887760651992,107.84941068496754,105.88536783276368,106.27046966552734,4129600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,107.36802936435515,108.55223883817881,106.38600790792691,108.07085418701172,2914500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,109.17803117440248,110.80510616371178,109.07212597242217,110.09265899658203,4119700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,112.15299215293821,112.54773108625851,109.96750910404373,110.52591705322266,4729400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,112.6728896005316,113.80895766427993,112.04708808870174,112.96172332763672,4998800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,112.14336064062776,112.93283109780218,111.10356813254062,112.2588882446289,5053200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,108.81218478178161,109.69793813430931,107.22362128783566,108.06122589111328,6276600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,106.63631451099904,108.6966399314267,106.02014283453539,108.64849853515625,4606800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,110.09266603018884,110.42001140595406,108.81218112105277,109.04325103759766,4546800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,109.75571653820866,110.2178491029542,108.86997041323995,109.02400970458984,3905000,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,110.38149675084384,111.28649485731539,110.33335534986975,110.73771667480469,5333600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,112.15298123495542,113.00022282580994,111.53680953906814,112.89431762695312,3936200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,111.91228295870286,113.56824705744825,111.75824371563235,112.64398956298828,4043300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,113.12538516974803,113.38532963137719,110.12154251070322,110.17931365966797,5972400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,110.01566497872689,110.64146660826684,107.2043798668823,108.28268432617188,6681100,0.0,0.0,0.0
