Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-11-02 00:00:00-05:00,17.568555286338736,17.786675047230077,17.5487262171668,17.608213424682617,25700,0.0,0.0,0.0
1999-11-03 00:00:00-05:00,17.60821123188045,17.60821123188045,17.48923683166504,17.48923683166504,8400,0.0,0.0,0.0
1999-11-04 00:00:00-05:00,17.608213839983655,17.707359188181762,17.360350469488388,17.439666748046875,17800,0.0,0.0,0.0
1999-11-05 00:00:00-05:00,17.528900146484375,17.6776181907136,17.489242001356583,17.528900146484375,88600,0.0,0.0,0.0
1999-11-08 00:00:00-05:00,17.439670802912826,17.558645248413086,17.439670802912826,17.558645248413086,4000,0.0,0.0,0.0
1999-11-09 00:00:00-05:00,17.55864701583208,17.568561553955078,17.48924524897108,17.568561553955078,4500,0.0,0.0,0.0
1999-11-10 00:00:00-05:00,17.41983496366074,17.538809362957227,17.41983496366074,17.4991512298584,5900,0.0,0.0,0.0
1999-11-11 00:00:00-05:00,17.52890340146308,17.647877858939072,17.50907432521708,17.568561553955078,23800,0.0,0.0,0.0
1999-11-12 00:00:00-05:00,17.70736340663893,17.70736340663893,17.509072663003554,17.68753433227539,41400,0.0,0.0,0.0
1999-11-15 00:00:00-05:00,17.76684543095039,17.92547797944102,17.76684543095039,17.78667449951172,14300,0.0,0.0,0.0
1999-11-16 00:00:00-05:00,17.935381244210635,18.203073501586914,17.935381244210635,18.203073501586914,9900,0.0,0.0,0.0
1999-11-17 00:00:00-05:00,18.312156534814214,18.361729237940402,18.232840209812313,18.322071075439453,8500,0.0,0.0,0.0
1999-11-18 00:00:00-05:00,18.31214998300793,18.44103896502152,18.282406371774023,18.38155174255371,38300,0.0,0.0,0.0
1999-11-19 00:00:00-05:00,18.28240368772282,18.312147294590048,18.14360018900909,18.163429260253906,5000,0.0,0.0,0.0
1999-11-22 00:00:00-05:00,17.895734111468,18.084110260009766,17.895734111468,18.084110260009766,24600,0.0,0.0,0.0
1999-11-23 00:00:00-05:00,17.975050926208496,17.975050926208496,17.84616197858538,17.905649185180664,27700,0.0,0.0,0.0
1999-11-24 00:00:00-05:00,17.82633087631082,17.945305275930245,17.82633087631082,17.91556167602539,3900,0.0,0.0,0.0
1999-11-26 00:00:00-05:00,17.806503024329334,17.89573383013054,17.806503024329334,17.826332092285156,14800,0.0,0.0,0.0
1999-11-29 00:00:00-05:00,17.518985610202428,17.628045509303856,17.469412928792686,17.528900146484375,231100,0.0,0.0,0.0
1999-11-30 00:00:00-05:00,17.50907026854428,17.60821562680331,17.439668517762964,17.449583053588867,14100,0.0,0.0,0.0
1999-12-01 00:00:00-05:00,17.489243074092414,17.727191959454213,17.489243074092414,17.588388442993164,41800,0.0,0.0,0.0
1999-12-02 00:00:00-05:00,17.70735574711514,17.786672010260112,17.548723220825195,17.548723220825195,219000,0.0,0.0,0.0
1999-12-03 00:00:00-05:00,17.796586451761055,17.98496257576298,17.796586451761055,17.836244583129883,24100,0.0,0.0,0.0
1999-12-06 00:00:00-05:00,17.78667449951172,17.796589033792383,17.66770008814375,17.78667449951172,17300,0.0,0.0,0.0
1999-12-07 00:00:00-05:00,17.776762735843658,17.78667727166956,17.449583053588867,17.449583053588867,8000,0.0,0.0,0.0
1999-12-08 00:00:00-05:00,17.548729850219523,17.816422339460157,17.548729850219523,17.756935119628906,210500,0.0,0.0,0.0
1999-12-09 00:00:00-05:00,17.40992534591491,17.52889977880271,17.221549160509223,17.281036376953125,12700,0.0,0.0,0.0
1999-12-10 00:00:00-05:00,17.548728255151023,17.608215469575264,17.44958289777729,17.59830093383789,37100,0.0,0.0,0.0
1999-12-13 00:00:00-05:00,17.58838503113648,17.776761195506037,17.58838503113648,17.697444915771484,22600,0.0,0.0,0.0
1999-12-14 00:00:00-05:00,17.756932125572398,17.83624840530695,17.687530380804667,17.697444915771484,9400,0.0,0.0,0.0
1999-12-15 00:00:00-05:00,17.737105408405288,17.737105408405288,17.50907107392048,17.528900146484375,18800,0.0,0.0,0.0
1999-12-16 00:00:00-05:00,17.54873081173063,17.70736340663893,17.54873081173063,17.68753433227539,17100,0.0,0.0,0.0
1999-12-17 00:00:00-05:00,17.95668287162321,18.17566680908203,17.83723708755476,18.17566680908203,788400,0.11,0.0,0.0
1999-12-20 00:00:00-05:00,18.036314616965278,18.036314616965278,17.598346712359056,17.62820816040039,459700,0.0,0.0,0.0
1999-12-21 00:00:00-05:00,17.508763008499997,17.906915663610853,17.508763008499997,17.87705421447754,519300,0.0,0.0,0.0
1999-12-22 00:00:00-05:00,17.84718957470034,17.896958647691697,17.737697614119355,17.797420501708984,511700,0.0,0.0,0.0
1999-12-23 00:00:00-05:00,17.996496844765367,18.125896434910253,17.966635400885778,18.036312103271484,152100,0.0,0.0,0.0
1999-12-27 00:00:00-05:00,18.394643689765303,18.394643689765303,18.105983155672668,18.21547508239746,1067100,0.0,0.0,0.0
1999-12-28 00:00:00-05:00,18.275204362967262,18.59372644336756,18.275204362967262,18.404603958129883,34900,0.0,0.0,0.0
1999-12-29 00:00:00-05:00,18.484230066075224,18.563860567167634,18.44441481552902,18.54395294189453,9000,0.0,0.0,0.0
1999-12-30 00:00:00-05:00,18.633549384273945,18.69327229896713,18.58378028869629,18.58378028869629,10200,0.0,0.0,0.0
1999-12-31 00:00:00-05:00,18.653444381754127,18.86247444152832,18.63353675701373,18.86247444152832,4700,0.0,0.0,0.0
2000-01-03 00:00:00-05:00,18.782846973621705,18.782846973621705,18.275202460821117,18.374740600585938,82800,0.0,0.0,0.0
2000-01-04 00:00:00-05:00,18.13585085855553,18.22543519320262,17.79742114988874,17.867097854614258,146900,0.0,0.0,0.0
2000-01-05 00:00:00-05:00,17.837238945771546,17.916869476779453,17.65807025100375,17.7874698638916,129200,0.0,0.0,0.0
2000-01-06 00:00:00-05:00,17.787466108173643,18.076126722128336,17.717789408253545,18.026357650756836,54000,0.0,0.0,0.0
2000-01-07 00:00:00-05:00,18.235387915753304,18.713171005249023,18.235387915753304,18.713171005249023,32900,0.0,0.0,0.0
2000-01-10 00:00:00-05:00,18.812709148893962,18.87243203508093,18.653448119062055,18.713171005249023,122500,0.0,0.0,0.0
2000-01-11 00:00:00-05:00,18.772888019167144,18.772888019167144,18.474273681640625,18.474273681640625,109800,0.0,0.0,0.0
2000-01-12 00:00:00-05:00,18.424501936984296,18.424501936984296,18.255287170410156,18.255287170410156,39900,0.0,0.0,0.0
2000-01-13 00:00:00-05:00,18.514093426601843,18.643493004314653,18.374740035218817,18.60367774963379,189700,0.0,0.0,0.0
2000-01-14 00:00:00-05:00,18.653442284156537,18.66339609540742,18.404597002884437,18.474273681640625,5700,0.0,0.0,0.0
2000-01-18 00:00:00-05:00,18.334928524918542,18.53400483897846,18.324974709215546,18.454374313354492,83600,0.0,0.0,0.0
2000-01-19 00:00:00-05:00,18.47428576977222,18.494193405299992,18.394655227661133,18.394655227661133,62800,0.0,0.0,0.0
2000-01-20 00:00:00-05:00,18.474274213537413,18.474274213537413,18.076121752038762,18.275197982788086,49600,0.0,0.0,0.0
2000-01-21 00:00:00-05:00,18.25529667033192,18.324973375180512,18.046266555786133,18.046266555786133,45700,0.0,0.0,0.0
2000-01-24 00:00:00-05:00,18.165701698810114,18.18560931711018,17.518704104057974,17.528657913208008,51600,0.0,0.0,0.0
2000-01-25 00:00:00-05:00,17.299725276003695,17.44903245617634,17.080741411750484,17.42912483215332,89700,0.0,0.0,0.0
2000-01-26 00:00:00-05:00,17.369405168311793,17.67797339766289,16.732361081909524,17.5684814453125,93400,0.0,0.0,0.0
2000-01-27 00:00:00-05:00,17.60829546216508,18.016401801310796,17.60829546216508,17.668018341064453,156000,0.0,0.0,0.0
2000-01-28 00:00:00-05:00,17.598346030270612,17.66802273966648,17.200193405151367,17.200193405151367,17600,0.0,0.0,0.0
2000-01-31 00:00:00-05:00,17.11060342459843,17.389310170316147,17.11060342459843,17.31963348388672,45700,0.0,0.0,0.0
2000-02-01 00:00:00-05:00,17.299731561431177,17.299731561431177,17.14047051138348,17.200193405151367,5500,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,17.349501281614728,17.349501281614728,17.120563513698986,17.210147857666016,3500,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,17.279823930175215,17.299731561431177,17.040932355103667,17.200193405151367,107900,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,17.38930118571784,17.38930118571784,17.23999407765501,17.269855499267578,31400,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,17.160378759837222,17.160378759837222,16.881671912229656,16.971256256103516,43800,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,17.25990790964287,17.25990790964287,17.011062639896,17.040924072265625,119600,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,17.03097015344829,17.03097015344829,16.802032506733322,16.86175537109375,58400,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,16.76222351807374,16.802038775836383,16.56314722926051,16.573101043701172,65200,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,16.602961103755273,16.602961103755273,16.13513186402116,16.224716186523438,50400,0.0,0.0,0.0
2000-02-14 00:00:00-05:00,16.244619507720504,16.503418593015073,16.214758074801903,16.483510971069336,4900,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,16.51338320995297,16.93144354438216,16.443706487548102,16.77218246459961,21200,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,16.831900895599237,16.851808525280607,16.662686043307584,16.732362747192383,77400,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,16.802034378051758,16.84184962539311,16.652727200521674,16.802034378051758,16400,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,16.8717102221761,16.88166403351662,16.37401965515026,16.43374252319336,115300,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,16.72240892667168,16.72240892667168,16.433748296389847,16.70250129699707,46900,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,16.811992590277047,16.811992590277047,16.573101043701172,16.573101043701172,63100,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,16.56313565340909,16.56313565340909,16.194844776500357,16.423782348632812,19500,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,16.383973302258745,16.453649980943926,16.11522039875875,16.135128021240234,26700,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,16.194859822591148,16.443705240885418,15.926106770833334,16.184906005859375,463900,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,16.324253731980523,16.403884237990184,16.2943922922269,16.36406898498535,9100,0.0,0.0,0.0
2000-03-01 00:00:00-05:00,16.374020847705527,16.503420404556696,16.244621290854358,16.27448272705078,2408000,0.0,0.0,0.0
2000-03-02 00:00:00-05:00,16.423799525231285,16.443707161019447,16.184907895773378,16.33421516418457,421400,0.0,0.0,0.0
2000-03-03 00:00:00-05:00,16.5830567904073,16.95134796762523,16.573102974806815,16.782133102416992,41200,0.0,0.0,0.0
2000-03-06 00:00:00-05:00,16.722411473213455,16.871718718510003,16.573104227916907,16.71245765686035,292100,0.0,0.0,0.0
2000-03-07 00:00:00-05:00,16.851806385049752,16.851806385049752,16.045547485351562,16.045547485351562,50300,0.0,0.0,0.0
2000-03-08 00:00:00-05:00,16.01568735355684,16.214763641357422,15.92610302404658,16.214763641357422,350700,0.0,0.0,0.0
2000-03-09 00:00:00-05:00,16.244622602497532,16.473560298488614,16.045546345113983,16.383975982666016,30400,0.0,0.0,0.0
2000-03-10 00:00:00-05:00,16.523320423473013,16.72239657315341,16.393920926180755,16.423782348632812,114200,0.0,0.0,0.0
2000-03-13 00:00:00-05:00,16.03559812457745,16.374027880155122,16.03559812457745,16.174951553344727,86600,0.0,0.0,0.0
2000-03-14 00:00:00-05:00,16.403873764642395,16.403873764642395,16.035582909489623,16.085351943969727,38600,0.0,0.0,0.0
2000-03-15 00:00:00-05:00,15.886288485734111,16.782131821395808,15.866380856052741,16.732362747192383,121300,0.0,0.0,0.0
2000-03-16 00:00:00-05:00,16.762221334211983,17.668018330300633,16.762221334211983,17.63815689086914,281000,0.0,0.0,0.0
2000-03-17 00:00:00-05:00,17.744361090093076,17.953822350853027,17.485028100580756,17.614694595336914,34400,0.057,0.0,0.0
2000-03-20 00:00:00-05:00,17.784271306819743,17.824168718612945,17.554861189008832,17.71445083618164,129700,0.0,0.0,0.0
2000-03-21 00:00:00-05:00,17.51496105341296,18.093473434448242,17.51496105341296,18.093473434448242,11100,0.0,0.0,0.0
2000-03-22 00:00:00-05:00,17.874034792877907,18.093470487879756,17.854086093332285,18.013675689697266,69100,0.0,0.0,0.0
2000-03-23 00:00:00-05:00,18.123389524814886,18.53233777496206,18.023646049169233,18.432594299316406,19200,0.0,0.0,0.0
2000-03-24 00:00:00-05:00,18.502417133981787,18.75177585546402,18.502417133981787,18.542314529418945,6200,0.0,0.0,0.0
2000-03-27 00:00:00-05:00,18.562255344099988,18.562255344099988,18.302922383892252,18.312896728515625,10300,0.0,0.0,0.0
2000-03-28 00:00:00-05:00,18.372743076343212,18.51238390319924,18.263025283813477,18.263025283813477,8900,0.0,0.0,0.0
2000-03-29 00:00:00-05:00,18.372752791469537,18.552291092363376,18.233111890774328,18.49244499206543,5200,0.0,0.0,0.0
2000-03-30 00:00:00-05:00,18.51239144508223,18.801647561411638,18.492442747404336,18.61213493347168,9300,0.0,0.0,0.0
2000-03-31 00:00:00-05:00,18.701905423527162,18.841546317356165,18.582213228816588,18.642059326171875,23400,0.0,0.0,0.0
2000-04-03 00:00:00-04:00,18.711877000795504,18.77172308928419,18.56226177957379,18.721851348876953,39400,0.0,0.0,0.0
2000-04-04 00:00:00-04:00,18.751778355960187,19.070957562019085,17.794240737783497,18.512393951416016,220700,0.0,0.0,0.0
2000-04-05 00:00:00-04:00,18.612141350786903,18.68196181673305,18.35280819155836,18.442577362060547,7600,0.0,0.0,0.0
2000-04-06 00:00:00-04:00,18.642054981712363,18.79167019023333,18.572234551069243,18.602157592773438,23000,0.0,0.0,0.0
2000-04-07 00:00:00-04:00,18.76174514758417,18.951257724832494,18.701899070558383,18.881437301635742,136600,0.0,0.0,0.0
2000-04-10 00:00:00-04:00,18.91136932373047,18.991164131003593,18.781702761911642,18.91136932373047,21100,0.0,0.0,0.0
2000-04-11 00:00:00-04:00,18.861492029759585,19.200619861072024,18.83156898582025,19.14077377319336,313700,0.0,0.0,0.0
2000-04-12 00:00:00-04:00,18.95125857082539,19.230540276079658,18.72184859865224,18.80164337158203,157700,0.0,0.0,0.0
2000-04-13 00:00:00-04:00,18.6420591990153,18.911366635277158,18.6420591990153,18.851520538330078,590800,0.0,0.0,0.0
2000-04-14 00:00:00-04:00,18.01366842535587,18.173257957363454,17.614694595336914,17.614694595336914,19600,0.0,0.0,0.0
2000-04-17 00:00:00-04:00,17.82415871860047,18.043594360351562,17.67454350831563,18.043594360351562,20200,0.0,0.0,0.0
2000-04-18 00:00:00-04:00,18.033631379383777,18.20319539124745,17.99373396482762,18.113426208496094,10700,0.0,0.0,0.0
2000-04-19 00:00:00-04:00,18.16329218958082,18.31290744649664,18.033625633587107,18.18324089050293,13700,0.0,0.0,0.0
2000-04-20 00:00:00-04:00,18.292954018378026,18.33285140991211,18.19321053954281,18.33285140991211,2900,0.0,0.0,0.0
2000-04-24 00:00:00-04:00,18.193210800834326,18.58221037387848,18.193210800834326,18.352800369262695,8900,0.0,0.0,0.0
2000-04-25 00:00:00-04:00,18.73182120204957,19.360204980393085,18.711872510673587,19.310333251953125,13100,0.0,0.0,0.0
2000-04-26 00:00:00-04:00,19.40011299025281,19.430036043708213,18.901395432662763,19.021087646484375,515300,0.0,0.0,0.0
2000-04-27 00:00:00-04:00,18.74180231249226,19.041032791137695,18.74180231249226,19.041032791137695,6500,0.0,0.0,0.0
2000-04-28 00:00:00-04:00,19.051010236458435,19.060984587367575,18.831574516457344,18.91136932373047,9600,0.0,0.0,0.0
2000-05-01 00:00:00-04:00,18.981189724833698,19.35024070739746,18.90139491779288,19.35024070739746,2000,0.0,0.0,0.0
2000-05-02 00:00:00-04:00,19.13079860409101,19.290388164917626,18.971209043264388,19.150747299194336,187400,0.0,0.0,0.0
2000-05-03 00:00:00-04:00,18.891419258610956,18.951265359746998,18.412650449522612,18.512393951416016,52900,0.0,0.0,0.0
2000-05-04 00:00:00-04:00,18.422622343107474,18.691929762308284,18.402673645388894,18.542314529418945,29200,0.0,0.0,0.0
2000-05-05 00:00:00-04:00,18.691925536754518,19.01110462809718,18.62210511052331,18.871463775634766,7200,0.0,0.0,0.0
2000-05-08 00:00:00-04:00,18.96123563745298,18.96123563745298,18.831569112841255,18.861492156982422,4000,0.0,0.0,0.0
2000-05-09 00:00:00-04:00,18.861483437674387,18.861483437674387,18.62209919520787,18.711868286132812,10400,0.0,0.0,0.0
2000-05-10 00:00:00-04:00,18.552286705793588,18.58220974886745,18.35279975196785,18.522363662719727,2100,0.0,0.0,0.0
2000-05-11 00:00:00-04:00,18.80165519052847,18.98119354248047,18.80165519052847,18.98119354248047,2200,0.0,0.0,0.0
2000-05-12 00:00:00-04:00,19.070960879697235,19.210601806640625,19.070960879697235,19.210601806640625,4100,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,19.150748481789453,19.529773712158203,19.150748481789453,19.529773712158203,9700,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,19.549717188846728,19.82899886297311,19.549717188846728,19.709306716918945,10500,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,19.609564380383407,19.609564380383407,19.430026151061483,19.579641342163086,4900,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,19.649469205764568,19.649469205764568,19.489879608154297,19.489879608154297,500,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,19.150746556332237,19.150746556332237,18.95125961303711,18.95125961303711,3900,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,18.5124020037577,18.64206861262023,18.5124020037577,18.622119903564453,5500,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,18.62210932029326,18.62210932029326,18.45254538968534,18.542314529418945,800,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,18.51239026616765,18.811620712280273,18.51239026616765,18.811620712280273,3800,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,18.991158306212455,18.991158306212455,18.472492218017578,18.472492218017578,51700,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,18.662011237667386,18.662011237667386,18.302934591726164,18.37275505065918,8900,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,18.552287170410157,18.801645868937175,18.45254369099935,18.701902389526367,157200,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,18.82159341694945,19.090900794934416,18.801644722283896,18.831567764282227,2000,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,18.861501307845803,19.05101401268402,18.861501307845803,18.98119354248047,1500,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,19.200619596581816,19.200619596581816,18.95126090052231,19.120824813842773,86800,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,19.270442520189434,19.270442520189434,19.070955537578776,19.090904235839844,4500,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,18.931310918707595,19.070951779014184,18.931310918707595,18.95125961303711,204700,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,18.991158681594147,19.130799554252928,18.831569112841255,18.861492156982422,20000,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,18.79166579208087,18.79166579208087,18.512384134873724,18.562255859375,13000,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,18.71187293810303,18.77171901359803,18.4924373279547,18.632078170776367,14900,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,18.67198155041047,18.701904597766898,18.542315011865952,18.65203285217285,63900,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,18.572223965987103,18.79165948008577,18.482454892037648,18.731813430786133,13700,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,18.811619124519403,18.921336945500165,18.63208087200543,18.691926956176758,57400,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,18.861489429030307,18.911361162052597,18.80164334940356,18.871463775634766,44500,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,18.770554717853063,18.770554717853063,18.54067039489746,18.54067039489746,110400,0.061,0.0,0.0
2000-06-19 00:00:00-04:00,18.51068859889876,18.51068859889876,18.14087462581061,18.35076904296875,219100,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,18.0209367150601,18.150871366915773,17.781057357788086,17.781057357788086,8100,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,17.72108427754709,17.861013877031386,17.72108427754709,17.85101890563965,11700,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,17.701089498719693,17.701089498719693,17.461210250854492,17.461210250854492,76800,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,17.70109408844098,17.741073973451574,17.651119232177734,17.651119232177734,2400,0.0,0.0,0.0
