Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-04 00:00:00-04:00,66.41458818251472,66.95098159019241,65.9608606625813,66.0307388305664,4904800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,66.39489388595577,67.08384630639199,66.32599939480578,67.05431365966797,4493400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,66.7098397895964,67.00510617908573,66.39587614895433,66.86731719970703,4531800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,66.95589483924242,67.06415868506205,65.91263324382025,66.14884185791016,8905900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,66.71968608221844,67.1921033093862,66.17836685427996,66.37521362304688,5574700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,65.92248322079102,66.38505627370374,65.75516157512355,66.06027221679688,4473700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,65.9323200985277,66.56221479873315,65.79453110216632,66.54253387451172,3788800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,66.28663939579636,66.40474747255072,65.80437788968983,65.95201110839844,5024700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,65.65673270860619,65.98152422880202,65.16462707519531,65.16462707519531,4912600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,65.3614909061562,65.49927991878646,64.40680452654799,64.41664123535156,6309800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,63.70800708321506,64.2788439871441,63.422584876782004,64.03279113769531,6811000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,63.99341906345515,64.61642803559492,63.83594915114159,64.49536895751953,3533500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,64.72174087333264,64.89889921777085,64.39694932370647,64.49536895751953,4628500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,64.74141886510482,65.84865659047502,64.73157464948824,65.53862762451172,5836600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,65.81421388150129,65.93231443455858,64.27883911132812,64.27883911132812,5732200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,64.36742097508831,64.66267986180584,63.2995526081403,64.34773254394531,6548200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,64.76111132933306,65.18432251996525,64.59378968917662,65.1351089477539,4719100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,65.28274282531375,66.69016540311931,65.26305439265245,66.58190155029297,5346300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,66.59175109863281,66.76890195314739,66.24727107990991,66.59175109863281,4556800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,66.67047360875318,67.1428983526233,66.60650497817177,66.66063690185547,4070400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,66.87715890366482,66.87715890366482,65.86637341651631,66.04058074951172,4034300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,65.97168854977606,66.41950653626823,65.97168854977606,66.0307388305664,4403700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,66.03073438109621,66.17836758206086,65.45497165537695,65.82405090332031,5208200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,65.53862624974987,66.22757865866812,65.22367893705292,65.70594787597656,4850300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,65.72564314230698,66.20790467754668,65.72564314230698,65.90280151367188,3645200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,66.2078980951529,67.02972122848563,66.2078980951529,66.8968505859375,5761100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,66.74921504831413,66.79842862056233,66.13900129354603,66.19805908203125,8751200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,66.28662902512825,66.562206985503,65.91263143732483,66.41458129882812,4536000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,66.82795792569992,67.42832750165182,66.4982479961095,67.3397445678711,5912400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,67.32006224311232,67.38403087896758,66.31616239547371,66.4441146850586,7611000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,66.34346882187026,66.73320639574128,66.31485614913329,66.49147033691406,3755400,0.168,0.0,0.0
2023-09-19 00:00:00-04:00,66.33360290654046,66.73320169966982,65.98826355318349,66.54080200195312,3366200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,66.67893607009036,66.77760123259947,65.63306427001953,65.63306427001953,4766100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,65.10026282772496,65.49492342890363,64.82398986816406,64.82398986816406,6303400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,65.14960084278978,65.54426902739209,64.74507141113281,64.74507141113281,5348500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,64.49840180013993,64.9029312133789,64.2714651578333,64.9029312133789,4129700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,64.27146698124709,64.41946848889211,63.995201515066746,64.18267059326172,5199600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,64.39973165001068,64.68487976920206,63.45253252937365,64.35040283203125,6537600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,64.3306599340036,65.39626167899806,64.3207986878293,65.06079864501953,4803100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,65.49492197289362,65.70212104220674,64.49839419110218,64.69572448730469,6325900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,64.8832037279602,65.37159892244769,64.68487974839843,65.17919921875,6891000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,64.83386442996029,65.27786893743036,64.16786896025884,64.30106353759766,6603800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,64.25173876190541,65.0509363868668,64.0642696784524,64.91280364990234,6884900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,64.84372741482406,65.00159014976184,64.17279385408449,64.82398986816406,4678000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,64.38985915039278,66.13625557719341,64.30105524927782,66.01786041259766,7387200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,65.69226837316137,66.91671905488849,65.57386566338094,66.72826385498047,6979700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,66.81707212471143,67.51760459932079,66.74800575475471,67.11306762695312,7788400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,67.37946068794099,67.95665972566636,67.33012434857909,67.72479248046875,7686800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,67.82346084767964,67.862928415507,66.60986512958132,66.92559814453125,6276900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,66.9157277862244,67.21173077408632,65.82151339446862,66.17572784423828,8251500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,66.66907211455201,67.34000580684791,66.53586999531836,67.24134063720703,6463500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,66.86639809906822,67.5817374696345,66.80917275606359,67.47813415527344,4743600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,67.1525308214674,67.5008285504253,66.19053232847695,66.3138656616211,7334200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,67.33012853739675,67.42879369459031,66.20532918451848,66.24479675292969,9381400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,66.32373546292206,66.56941600834128,65.58866607604084,65.63306427001953,8249500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,65.57387182943917,66.44707401796455,65.2088024190398,65.97840881347656,6415200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,66.63947843528476,67.13774247323042,66.2941465511803,66.75788116455078,6181200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,65.26800836668481,65.35680476273808,63.81760700978759,63.866943359375,11531200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,62.97893683195973,63.18613593420601,61.98240136410618,62.47573471069336,14266200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,62.5349364310641,62.890137044886814,61.99720112296171,62.248802185058594,10356300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,62.79147119201291,63.812674888685784,62.74213860741799,63.531471252441406,9146500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,63.71893818513035,63.88666971983902,63.250273001599815,63.85707092285156,6375400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,63.83732761625292,64.83189076582596,63.76826125362069,64.79439544677734,8172400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,65.59359629946042,65.80079537398812,65.24332635806718,65.65279388427734,7342500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,66.18559160538513,66.87625515453139,66.16585405959918,66.65918731689453,7059000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,66.68880465214515,66.83187555203885,66.19547125766796,66.48160552978516,4962500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,66.58027170153319,67.09333506930034,66.43720081566994,66.83679962158203,5996200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,66.60000753660174,66.77760785780615,66.28427446864613,66.52107238769531,4573700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,66.87627344154454,67.17720711189037,66.33361122673199,66.5013427734375,4941200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,66.60986877441407,67.57186726888021,66.37306335449219,67.55706787109375,5105500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,67.25121010845142,67.68533836489806,67.06275489005496,67.40907287597656,7809400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,68.46479726278675,69.05679573879206,68.38586212527429,68.50426483154297,6034400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,68.9087956739275,68.97786956644217,68.47959808722128,68.83972930908203,5401800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,68.86440336024897,69.17520579242262,68.53387090543613,69.1456069946289,7438400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,68.97787941431643,69.15547221127159,68.73121271498503,69.1357421875,3914300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,68.95813895175,69.98920390478716,68.87920380465539,69.91520690917969,5727700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,69.76720215232659,69.86488119306304,69.46133788111791,69.67840576171875,3902200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,70.03360341358542,70.541736145441,70.02373463915707,70.25066375732422,4188500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,70.16187175425324,70.28027447178354,69.82147052806468,70.01387023925781,2416400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,69.66853108360432,70.03360044528749,69.54026713214918,69.57972717285156,3909800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,69.43174161285664,69.77707346835739,69.22454249955618,69.74747467041016,4779600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,69.9448104952614,70.01387687177939,69.09627642508572,69.24427795410156,4089000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,69.24426625151209,69.44159657173654,68.25759959505149,68.83972930908203,7202700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,68.72133929813229,69.02424520157665,68.28720352777411,68.97787475585938,7708500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,68.08000182549884,68.37600484450358,67.83333515221805,68.28720092773438,6609500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,68.1194752159938,68.5585416308363,67.59654302839152,67.97147369384766,5984500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,68.3760062942281,68.44507266310431,67.71493387479056,67.79386901855469,4552500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,68.46479195167164,69.57479183094993,68.44506193265859,69.21466064453125,6122600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,68.63252891653123,69.71786824024674,68.63252891653123,69.54026794433594,5282500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,69.25413584427638,69.29360341432154,68.71146616574204,69.0074691772461,6300500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,68.92854020928513,69.29360961914062,68.64240594658811,69.29360961914062,7862100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,69.35279525492071,70.09772581762265,69.12585862789562,69.94479370117188,7708400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,70.17173614490524,70.58120371548515,69.64386586419295,70.25066375732422,6461000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,69.94479513314597,70.41839841644413,69.78693239049245,70.07305908203125,7242700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,70.22538456530536,71.26393200339602,70.22538456530536,70.93753051757812,6993300,0.174,0.0,0.0
2023-12-19 00:00:00-05:00,71.06610871883323,71.76341891837005,71.06610871883323,71.65956115722656,4835800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,71.71891321928072,72.46567340275097,71.0957817313894,71.10567474365234,6523400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,71.67935101376568,71.8672805219984,71.20458450997266,71.80792999267578,4867100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,71.9562896692262,72.29752688947569,71.48152320058406,71.81781768798828,4763900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,71.92662884331548,72.18379436637923,71.77826382823417,72.09477233886719,2461800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,72.10466003417969,72.23323901314929,71.84255179686939,72.10466003417969,4508600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,72.19367447567815,72.55766338627963,72.19367447567815,72.30247497558594,5465800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,72.15410849627312,72.25302352773605,71.5804420630382,71.86727905273438,4742900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,71.52108919583132,71.62988968995629,70.88312952224146,71.46174621582031,6003800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,71.28371662706708,71.72880411253081,71.09578711063853,71.1947021484375,7592700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,71.30348585711775,71.3925078703569,70.95730590820312,70.95730590820312,6665400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,71.01665649113457,71.65955887701178,70.95730596687376,71.25403594970703,5277300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,71.49142005405525,72.38654524735634,71.30349054963804,72.36182403564453,4658200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,72.01564030239737,72.46073532896207,71.87716830644155,72.21346282958984,3533000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,72.3618232756574,73.16990353461816,72.25302277910143,72.88603973388672,7234900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,73.19265359389681,73.20254660595513,72.01563418214359,72.64865112304688,6962800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,72.94538723959172,73.3014602420132,72.84647974917638,73.00473022460938,3862400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,72.69811018887508,72.93548966024123,72.33709447569112,72.58930969238281,6365600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,72.15411154085623,72.22334753810728,71.53098756559679,72.14422607421875,6561800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,72.27280276532936,73.07396321472226,72.27280276532936,73.0245132446289,6420400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,73.39047170869668,74.05811044738654,73.1036422621067,74.01360321044922,6446700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,74.38945086886511,74.83454585392518,74.12239991475477,74.1619644165039,5694400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,74.71585389238835,74.9324663368236,74.53287467090547,74.89389038085938,4663500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,75.65547944214678,76.08078837346984,75.29347521842062,75.35875701904297,6991100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,75.70494613854679,76.58523559570312,75.47745212835518,76.58523559570312,6161800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,76.47643130227222,77.13417699592202,76.45665282444267,76.83250427246094,4718200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,76.79294360617857,77.53476107343003,76.52786973154333,77.47541809082031,4065400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,77.2874893589469,77.50509035890673,76.91163788838928,76.95120239257812,4596900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,75.50712740867822,76.11047291581345,75.0125824058564,75.0521469116211,9336400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,75.73460927639732,76.14013973578747,75.49227954728687,75.8236312866211,6907200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,78.20733722022314,79.33984182280226,77.4457413260135,78.87002563476562,11971800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,78.42494894229941,78.711785954922,77.7325813975062,77.76226043701172,7886300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,78.16778183824617,78.35571135384764,77.3814570958472,77.52487182617188,6738300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,77.89083021914318,78.17766719787,77.73554539769043,77.92050170898438,5980100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,78.42494737532324,78.43484038829408,77.90073088023675,78.21723937988281,4267600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,78.29636605936037,78.54858128642081,78.00062459498774,78.3062515258789,7624600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,78.25679775218812,79.31512367238507,78.21723324956352,78.55352020263672,4285300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,77.33694687550867,77.88094182924917,77.06988835877414,77.44574737548828,8023900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,78.21723254908711,78.70188449612294,77.77213755816436,78.6821060180664,7344700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,78.45460820841069,79.54260555648243,78.30624321863799,79.32500457763672,6672500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,78.88980619161084,78.96892764216753,77.99962384397912,78.08863830566406,7036600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,77.6732406687082,78.22712868371742,77.63367616104208,77.969970703125,8030600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,77.72269282475737,77.93040081604808,77.38145557258059,77.88094329833984,6142700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,78.79090723765997,79.28149046877904,78.28646926176948,79.04806518554688,7108600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,78.97882921812584,79.35963095321685,78.6969425127313,78.85025024414062,7327500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,78.53374322624931,78.63265071162364,77.67323225656204,77.7029037475586,7872600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,77.75236278378061,78.34581525378906,77.64356228389401,78.33592224121094,4502500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,77.91061179935369,78.09854130404074,77.62378235536258,77.80181884765625,3774600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,78.30624926733367,78.74145125864189,77.80181882776178,78.49417877197266,6774300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,78.55352020914634,79.41897389546838,78.54857747612684,79.14697265625,5829000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,78.96893232030145,79.01838983271615,78.00457119747001,78.10842895507812,7165800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,77.58421858970979,77.83149107879362,77.21825258924905,77.47541809082031,7602700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,78.09853667846815,78.20733716987905,77.33199050576657,77.58421325683594,6833300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,78.18755951029661,79.05795590453161,78.01940849243911,78.8403549194336,6460500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,78.9590514467188,79.85417663192106,78.32603449101254,78.72166442871094,8710000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,78.4249458450147,78.93926931709436,77.96501507781863,78.57331085205078,6934200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,78.95905529585667,79.54261476471963,78.53374630055609,79.26567077636719,7405100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,79.23599318432485,79.78988111838935,79.19642868244065,79.40413665771484,5496500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,79.66130441085002,79.72064739228428,78.76122894625803,79.2162094116211,7210300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,78.87993015577571,79.26567466507055,78.26669161851201,78.4249496459961,8166000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,79.89672912326395,80.34203749081992,79.78763417248196,80.03557586669922,5360600,0.214,0.0,0.0
2024-03-19 00:00:00-04:00,79.7281277510351,80.0752445972754,79.31158753554675,80.00582122802734,4777100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,80.14466945538427,81.10668442325014,79.88681554571829,80.94800567626953,4432700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,81.57281119309245,81.57281119309245,80.9182415381867,80.97775268554688,5377200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,81.1860186199102,81.48355164170889,80.9975805349991,81.14634704589844,3214200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,80.91823613556359,80.96782749395612,80.44219238794265,80.86865234375,3732500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,81.01742302033239,81.33974416672898,80.60087526151086,80.70005798339844,5441600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,81.07692846027179,81.1860234035875,80.46203037672679,81.1166000366211,4177800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,81.09675827222388,81.2256927835175,80.83890438279526,80.9876708984375,5294700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,80.87857494658469,81.64223195301471,80.69013685802256,81.61248016357422,5290700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,80.90833213197497,81.54306223763459,80.72981381684697,81.48355865478516,5271200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,81.42403571437173,82.1976124457118,81.35461235557399,82.12818908691406,5158900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,82.50506784319795,82.89681233024713,80.9876661196578,81.01741790771484,8000500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,81.17610193598975,82.22737977101647,81.01742320045965,81.84058380126953,6619400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,81.974472847834,82.29680155533349,81.7711588646299,81.85050201416016,3503100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,82.05877308931697,82.50507263583431,81.44388258954272,81.93976593017578,4733100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,81.16122961178469,81.44388676238576,80.90833181907296,81.29512023925781,6845300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,81.62240500058657,82.25217142693184,81.12652163500968,82.00919342041016,4072900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,81.47363349902403,81.64223201703857,80.5314506220537,80.66038513183594,5997200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,81.31495084229428,81.41412600047603,79.4305925705227,79.63887023925781,6494700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,79.41075769576042,79.81738566616426,79.16777213540355,79.37108612060547,7501000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,79.9165643519685,79.97606793404053,78.86528648035845,79.30166625976562,4862200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,79.57935873083647,80.34302333519601,79.47026378735654,79.6884536743164,4539400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,79.5099380397776,79.53968983144081,78.24047781828156,78.81570434570312,6853300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,79.36116926777653,79.55952715088115,78.29997918455035,78.92479705810547,5458300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,79.41075136125593,80.4074740703117,79.32149599921154,80.12482452392578,5068000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,80.38269325187066,80.56121155873548,79.46034992749901,80.1744155883789,6196600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,76.0089987608154,77.59582395660479,75.85032002452616,77.31813049316406,14354200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,79.22232215090492,79.63390624396047,78.736358581156,79.45043182373047,13015600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,79.11322249394125,79.1925656420734,78.2007989901587,78.52808380126953,5357800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,78.25038654002645,78.39915304388728,77.21894836425781,77.21894836425781,7333500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,77.32804331174391,79.16281001552473,77.26853973681894,77.93302154541016,9300500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,78.29997447064443,78.83552937291549,77.72475556071991,78.71652221679688,6956800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,79.3016646475433,79.71820484673836,78.89504423401844,79.54960632324219,4813300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,79.92646952336625,80.63063049316406,79.71819943789973,80.63063049316406,4714000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,80.54137609321498,80.94800408880451,80.47195272403869,80.71989440917969,3453300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,79.93639560801954,81.01940770437476,79.92647582224062,80.5909652709961,2941300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,80.48186614690964,80.9975814819336,80.37277120874664,80.9975814819336,3995900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,80.82898678302325,81.1860234035875,80.58600121535106,81.1166000366211,3563900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,80.63063741957632,81.00750604947382,80.42732342585363,80.96783447265625,2715500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,81.0769316177972,81.42404846614765,80.94304098822639,81.33479309082031,2730100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,81.79099843530206,81.91992537835434,81.28519531527064,81.85050201416016,3487700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,81.67198563910587,82.00521779510481,81.5827302687116,81.79100036621094,3136600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,81.79099336810424,81.94967209075494,81.58272328842466,81.92984008789062,2714100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,81.81083295060476,82.26208861500797,81.75132936992019,82.1678695678711,2157300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,82.0290174376896,82.25712709293654,81.81082756743052,82.05876922607422,2317200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,81.91992185381505,82.28687822967012,81.85049849260776,82.15794372558594,2602600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,82.31663458563771,82.46540110121678,80.86964736015346,81.22569274902344,3534100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,81.60256219978152,82.34638721871474,81.49346725834496,82.26704406738281,2028000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,82.02902279666611,82.46540256569307,81.94967964473769,82.40589141845703,2786100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,81.83067383397106,82.32655719183877,81.8108342623718,81.96952056884766,2768800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,81.87034253655193,81.87034253655193,81.36453941064069,81.70173645019531,2942200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,81.58273429583744,82.61417261525763,81.1314786123574,82.57450103759766,3600000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,82.81252379907538,83.22906401897181,82.1976256888141,82.90177917480469,5947600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,82.76292739176564,83.30840209880625,82.55465729450816,83.21914672851562,2879000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,83.74477985956973,84.26049519758774,83.6257651354521,84.23074340820312,4160500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,84.17123953424249,84.84564116871886,84.15139996366953,84.28033447265625,3184500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,84.27042302395915,84.57291218919806,83.62973800286517,83.70511627197266,3463000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,83.6356824064784,84.00263121996278,83.31335370915033,83.91337585449219,3442900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,83.76461437637845,84.14148299752068,83.5067529163446,84.07205963134766,5804300,0.0,0.0,0.0
