Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-06 00:00:00-04:00,136.62873565697933,137.97116003054444,136.50754022122746,137.71945190429688,3694300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,137.57032490153293,138.912735247366,136.88978113527693,138.45594787597656,3775500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,138.6423762897367,139.85428800840415,138.46524887068617,139.43478393554688,2961200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,139.1178492864163,139.57465095028536,137.9805179803101,138.16697692871094,2530600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,138.49322538143718,139.41614579168797,137.3465770352356,137.8313446044922,3168600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,137.63557150057315,138.64238990922522,137.4211608155732,138.5211944580078,3567700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,138.54919046527164,139.36956435926228,137.98052478417745,138.017822265625,1629600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,137.74745859910132,138.76360865911795,137.41185240653505,137.96188354492188,2262600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,138.01780218800747,139.6771842504989,137.98050471198562,139.42547607421875,2245800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,140.0780198757545,141.20603365660935,140.06870262047437,140.58143615722656,2836600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,141.21535978116927,141.59758064391943,138.9034143177557,139.08985900878906,3378400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,138.5491692586836,138.55850074002785,135.33295187994497,135.4541473388672,2631700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,134.59646247316223,135.74311068056625,132.42434726738634,135.4354705810547,3043400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,134.74563407789975,135.64058854993297,133.03965156449368,133.07693481445312,2516600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,133.27269568423836,134.56850539994903,132.58283472828225,133.28201293945312,2923200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,133.95324653062565,135.6592433450298,132.7413345929549,135.23040771484375,3184500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,134.47531025933978,134.820233712915,130.97010105393127,131.16586303710938,3629400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,131.4175321311823,132.20993976013293,128.85387879904573,131.2217559814453,5083900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,131.72518906807068,133.3193075596495,131.2870362137026,132.34046936035156,3082900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,132.5735268368758,136.08805265139443,132.28452120699933,135.87364196777344,2647100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,134.87615726019592,135.1092167087861,131.69723719228895,132.90914916992188,3062000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,132.27519131161827,133.23539489304255,130.9793816282038,132.84385681152344,3968200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,131.38027791947084,131.5667368757805,129.28274268437812,129.71157836914062,3761600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,130.90482392241924,131.44552352759618,128.12675939393432,129.3200225830078,4226300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,129.33868597031972,131.6692806230764,128.5462780984541,128.65814208984375,6435800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,128.23863532662958,129.08697517718412,126.83096130551841,128.8818817138672,5034900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,129.81410693003264,130.94212086856055,129.385271305311,130.59718322753906,3282200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,130.5039653807739,131.96757122487062,129.94461705097274,131.02601623535156,3999200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,132.50825739623846,133.160820898367,131.82772790293424,133.10488891601562,3947100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,132.06078493192874,132.15400015922813,128.2386049922229,128.6767578125,2664100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,127.28775863794415,128.72341299274993,126.4767162039469,127.53946685791016,3169500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,128.29455508206064,128.72339070758218,125.33004585390549,127.79115295410156,2913500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,129.06832160125967,130.64380577187964,128.74204690353216,130.08445739746094,2548300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,129.50645497382783,130.87684548210396,128.210645185879,130.62513732910156,2291900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,130.392072640943,131.92094178379938,130.10308125186913,131.52940368652344,3090200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,132.23791136271277,133.8133809830381,131.99552047895722,133.28201293945312,2807400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,133.68285610042705,135.45411594216222,133.50574291858777,135.40750122070312,2299400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,134.6430835010709,135.28632978678357,133.67356255690197,134.3261260986328,3880500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,134.8948049829994,134.97870296990317,132.11674035967852,133.27272033691406,3097100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,133.38456021020482,134.41934453610682,131.83704234897894,134.40069580078125,2534800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,133.431195517646,134.11172510141887,133.12355534899868,133.29135131835938,3142700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,134.2981552739821,134.68969338493386,133.30066837282791,133.5430450439453,2180300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,132.73202070496205,135.1371959031245,132.68540597063406,135.05328369140625,2326700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,134.382067793662,134.61512723432034,133.02100862611624,133.29135131835938,1830100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,132.8345477722057,133.2727006053704,130.42004144961157,130.43869018554688,1911200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,128.65812387510957,128.95644677634147,127.54877292630295,127.66063690185547,2622800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,124.91985373412209,125.4605533154719,122.80367013940827,123.4375991821289,4276800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,123.8477853811145,124.5096661888762,121.56379161327766,122.57061004638672,5357500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,123.45623037224269,124.6122102279669,121.3493783152542,123.20453643798828,3363700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,120.81802829187563,120.87396028562749,119.14931461256968,119.86714172363281,5583700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,120.09087127571973,120.83665008029442,118.5433532290714,119.33574676513672,4732800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,121.17224949446751,122.71045019921324,120.8925753458939,122.24433135986328,3435700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,120.63155507578794,123.1392768143538,120.51037384526789,121.9553451538086,2628400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,122.31655883789062,122.9264145260396,120.88107373611129,122.31655883789062,3346100,0.835,0.0,0.0
2022-06-24 00:00:00-04:00,123.29229416380717,125.47836267572393,123.04834621756612,125.4689712524414,3414900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,125.86304715707516,126.40722010627078,125.20629163776891,125.77861022949219,3083400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,126.7074507324877,127.57061711554171,124.47446780307251,124.63396453857422,3897600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,124.86851028491739,125.13121245198059,123.74264180947594,124.16484069824219,3680600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,122.80443484350008,124.39941662543954,122.36346735512551,123.73328399658203,3205900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,123.47058004500202,125.23443565739593,122.5042081542181,124.98112487792969,2198100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,123.51746984573515,123.61129818943483,121.23758711902443,123.60192108154297,2760100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,123.56438842784117,124.4744689926687,122.68245350388905,123.71450805664062,2860300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,124.59644868010794,125.30949547522918,124.34312358444527,124.98112487792969,3554300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,125.00928044101256,125.55345342634268,124.48386167448182,124.86853790283203,2027900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,124.11794236467168,124.71840658259629,123.89277723057258,124.15547943115234,2376400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,123.57378373725338,124.82161203181606,123.04836501993684,123.54562377929688,2946100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,122.22274323762389,123.54563143087681,121.76300720007256,122.69185638427734,2197800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,120.64650424199708,121.80990988980513,120.11172274967112,121.64102172851562,3471900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,123.23603054814338,124.14611120677768,122.56050646511179,124.08980560302734,2282500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,124.98111868112481,125.23442944803142,122.81380412866494,123.1421890258789,2823900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,124.1930100373978,126.17266809168962,124.08042746322673,125.91935729980469,2165500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,125.76923531679994,126.13514299224522,125.00927432289025,125.71294403076172,2314700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,125.21570205590693,126.21959686279297,124.47449518039221,126.21959686279297,2962500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,126.55734999071466,126.97954897900978,125.21569320094603,125.96626281738281,2123400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,126.34154441237509,127.10150534910409,125.99439098093168,126.9326171875,2285200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,126.65116044380238,127.00767666634309,126.15390170093087,126.38845825195312,1386200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,126.557346933241,128.33059409419923,126.10700231101917,127.84271240234375,2234900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,128.03040021630096,129.30638888602766,126.96082253110364,128.9873809814453,1863500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,128.80906729361,130.2727121752465,128.80906729361,129.99124145507812,2477100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,129.1468631889265,130.01942121883016,128.95922076496635,129.56907653808594,2306100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,129.4564754653201,130.0100399250599,128.48072630240372,128.5557861328125,1834700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,129.20314861433795,129.83175851030174,128.57452440217713,129.46585083007812,1967000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,129.39078019895865,129.45644858930888,128.54636801931463,128.67771911621094,1732600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,127.93652621185238,129.0811633301594,127.78640658278357,129.006103515625,3598900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,129.47521294800106,130.07567713105414,128.92166293722622,129.15621948242188,1864900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,129.4283158238031,129.85051479752752,129.0342624939138,129.3720245361328,1986000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,130.8168853408087,131.3141584476827,130.63863437049955,131.1921844482422,1759800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,131.86771334464694,132.86223096234627,131.69882516108044,131.87709045410156,2833000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,132.36494566845778,133.82857615758593,132.07409785538675,133.7816619873047,1597900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,132.88099075169077,134.1100648706408,132.59952000840374,133.9974822998047,1845200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,133.71601863348374,135.06706681980876,133.69725009861884,134.56979370117188,2065800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,133.44392042003022,134.51349781158515,133.2656551354049,133.86611938476562,1877100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,134.02562648273778,134.44782543497143,133.65032739037719,134.3258514404297,1744500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,133.8098247961501,133.95056732505333,133.11554652520206,133.415771484375,1696600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,132.27113755882084,132.27113755882084,130.97639502143477,131.22970581054688,2617200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,131.22970427341767,131.82079140681626,130.83565095655086,130.99514770507812,1548500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,130.95766845369656,131.65196128043684,130.67619761495314,131.37986755371094,1641800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,131.74572639077084,132.99356900306412,131.46425565662565,132.98419189453125,1496500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,132.993545851596,133.17181109606216,129.39076116705832,129.40951538085938,2096600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,128.71527955150972,129.91620817437462,128.3587489454035,128.95921325683594,2742000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,128.99673367567803,129.1186933544969,127.09213551266515,127.53308868408203,2326600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,127.58938281554644,128.07725011935793,126.47289137562478,126.51041412353516,2030000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,125.93810363064928,127.13903206725148,125.1781426701959,127.0827407836914,3807800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,128.40563301147748,128.7715406417461,125.52527182443853,126.02254486083984,2826200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,126.36969256324669,126.68868604392881,125.19690978174235,125.65663146972656,2688300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,125.30948239023141,127.70196193762806,125.18750840946451,127.54246520996094,1820700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,127.00767563164263,128.57451166176313,126.55733106588357,128.48069763183594,2083700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,129.14687500052236,130.31028104139767,129.0249152877036,129.97251892089844,1536800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,130.70429757463023,131.53931837072867,130.50727807772645,131.1077423095703,2169700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,129.0342502871095,129.3532437645288,126.17265746626954,126.62301635742188,2282200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,126.85759075532557,127.32670392911524,125.81615893686462,126.81067657470703,1799000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,126.55734570948773,127.34545236980466,125.83490744609858,126.1257553100586,2713500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,125.25321139178197,125.45962232364099,124.36189926758927,125.26258850097656,2695600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,124.22115170422563,126.08822712457534,124.16486041894217,126.0600814819336,1825500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,125.13124428214445,125.19692699871544,123.5925536338592,124.43696594238281,2001800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,125.19693147793501,125.80677290352224,122.46668925356438,122.49483489990234,1855700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,122.69185383313302,122.81381351371297,121.71609049131263,121.89435577392578,2903700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,120.74584124841097,120.74584124841097,118.24290201577489,119.7163314819336,4578800,0.864,0.0,0.0
2022-09-26 00:00:00-04:00,119.03628040185801,119.66909870448269,117.48728866103498,118.0256576538086,3508700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,118.80959175500465,119.50852524299368,116.81668047991032,117.4967269897461,5388000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,118.2995639942575,120.50970807825446,117.78952908117658,119.92411804199219,4114000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,119.16851238994049,119.27240879390197,117.29839153067472,118.05399322509766,3678100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,118.0067647605821,118.72458524429453,116.42943182043012,116.6277847290039,5167900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,117.83674994099542,120.28302074566288,117.57228901141188,119.7446517944336,3079900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,120.97252416268319,123.25823061787628,120.97252416268319,123.22989654541016,2745700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,122.05869468980612,123.59824645728874,121.44477060728511,122.8709716796875,2459700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,122.3042830462844,123.03154345462244,121.1330885418337,121.34088134765625,2816900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,120.5002584238054,120.68915702547709,118.29955440483363,118.97015380859375,2537100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,119.38574668578453,119.72576995441842,117.77063976278359,118.36567687988281,2645600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,117.77063568156194,119.68798464290255,117.52506172805421,118.24288940429688,3914700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,118.35621985831797,118.9607040171737,117.72340163045644,117.7706298828125,2249500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,116.0610711779011,121.59589253709787,115.73994210844995,121.17085266113281,2815000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,121.80369668995374,122.6726418829713,119.04572924208414,119.30074310302734,2209100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,120.92529194486058,121.91702768482327,120.87807089430345,121.35977172851562,3248300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,123.31488057449067,123.7776943765762,121.79422312425397,122.9937515258789,3194400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,122.3609575285108,123.0126700521589,121.20865715001104,122.05870819091797,2637200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,122.11536557369404,123.09766142223533,120.75527970452806,121.03862762451172,2013400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,121.02918279765495,124.24050232917166,120.79305593763048,124.02326965332031,3818800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,124.7505517350931,126.04452239207517,124.52386474783845,125.6667251586914,3060900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,125.66671517579076,127.0740220085841,125.24168971898767,126.96068572998047,3464200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,127.48017327405117,128.82137214038278,127.27238047948879,127.75407409667969,2489200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,128.82137413613776,129.49198078571297,128.0185370163416,128.24522399902344,3513500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,128.4907882864193,130.97484751361245,128.3491179324897,130.86151123046875,2237300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,130.2381126123897,131.09761772478427,130.02087996610507,130.3136749267578,3308100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,131.42822181949794,131.42822181949794,129.74699950785416,130.5781707763672,2135400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,130.2948172167777,132.14605840689381,128.52859266164683,128.57582092285156,5056800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,127.46125983877182,129.05747951408503,126.97011199743594,128.3113250732422,5104500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,130.03033827607564,130.75761304438973,128.2263255965095,130.01144409179688,6170000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,130.56871069040048,131.34319927912387,130.00200047462087,131.13540649414062,2577400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,131.39987002265636,132.58995861697335,130.6726096728401,131.909912109375,5176900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,131.35267690361027,131.8343705841381,129.50143569374035,129.709228515625,3103700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,133.23222430304125,134.41285866615772,132.12715226860908,134.26173400878906,3494000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,134.7434412449652,134.75288113147894,133.24167780297267,134.33729553222656,2492500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,133.94060771871605,135.3290349117063,133.53447640710002,133.57225036621094,5054200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,134.95122045975302,135.20622707831822,132.88274697026782,134.082275390625,7610600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,133.9122692443696,134.138956227706,133.1283263072101,133.3077850341797,3005500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,131.91936313518914,133.36445848285513,131.91936313518914,133.31723022460938,2374300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,134.23339223153496,134.7151002477406,133.6383623468688,134.47897338867188,3798900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,134.19564096811789,134.82845932798807,133.74228135741308,134.62066650390625,2452000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,135.48958616671405,136.34909137558398,135.19679117319646,136.27352905273438,2469700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,136.0090998021177,136.80248275873979,135.89576349746963,136.6608123779297,2159500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,136.92526843575885,137.25585186180896,136.698581422578,137.03860473632812,1201100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,135.9901738722354,136.54744420144795,134.94177006282254,135.16845703125,2293200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,135.2723615184599,135.78238921289298,134.8190019665149,135.59349060058594,1962700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,135.5840438371882,138.2286675114692,134.4884117645227,138.12477111816406,3095300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,138.69149152532086,138.93707272325756,137.36918665966988,137.93588256835938,3688500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,136.47188549860195,138.0869851538653,136.40576305987523,137.89808654785156,2268300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,137.18971053685513,137.20860472169792,135.1779050062862,135.59349060058594,2281400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,135.4329215180193,135.97129767768325,133.65724291538854,134.40341186523438,2272500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,134.2711714558974,135.3573491688292,133.95948229370785,134.412841796875,2636800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,134.84733870311075,135.46126280825342,134.6300916032253,135.08346557617188,2240600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,134.72455346534954,135.3762659667954,133.94061048622206,133.9878387451172,3011500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,134.38452276931983,135.91462027128543,133.97839147170293,135.87684631347656,2239800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,138.80481642605832,138.80481642605832,135.55570860372225,136.27352905273438,2955500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,136.34908403011607,137.40692766894304,134.99843100150642,135.77293395996094,3524600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,134.2334068444581,134.5450960618047,132.5333048037185,133.27001953125,2940000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,132.04214257407247,132.33493757361404,130.9276163041597,131.909912109375,2841600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,131.96659657175294,132.5238525696128,130.69150560928844,131.47544860839844,2736900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,131.44709608111813,132.3538295467824,131.18263515614095,131.77767944335938,3072100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,132.88275252256017,133.8555940216912,132.5049409036493,133.5533447265625,2700500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,133.07853239794653,133.07853239794653,130.59508431223543,132.53616333007812,2956300,1.041,0.0,0.0
2022-12-23 00:00:00-05:00,132.46957765070692,133.46866872654886,132.0509098079595,133.44012451171875,2441800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,133.68750702857324,134.11568475228117,133.03096107672107,133.75411987304688,2904200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,134.0871456450008,134.31551388184187,132.29829742040195,132.37442016601562,2920100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,132.94535113533115,134.14425187020368,132.8787382794838,133.85879516601562,2724800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,133.2974051312103,133.64947468848504,132.4220152257806,133.56382751464844,2922100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,133.90636332272777,134.41066383616297,132.3268634506687,133.33546447753906,2782400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,134.0300609876395,135.1909074827929,133.44963774006277,134.49630737304688,2436100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,133.90635572460624,134.13472396108162,133.0595101445376,133.61138916015625,1852100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,134.9530171078939,136.8084635446072,134.35355959798338,136.44688415527344,2200200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,137.04637115443472,137.30328364523928,135.34316983294332,135.42880249023438,3034900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,135.53346828675672,136.13292592043862,134.8674123154053,136.1138916015625,1649900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,136.7989648108323,136.99877431782352,135.89503078265562,136.97023010253906,2463600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,137.50309118100168,137.8456363241201,136.3041904395528,137.2652130126953,2342000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,136.19001331167354,137.75049351210546,136.01873348096711,137.52212524414062,2615300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,137.63629197355954,137.70290482473848,136.57060250613728,136.74188232421875,2918200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,136.91315154367294,136.97023997835805,134.09666777478677,134.17279052734375,4896500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,133.4496379891869,133.95393848994897,132.86921474052667,133.25933837890625,3456700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,133.5637985194362,134.79125771567294,132.80260017139264,134.75318908691406,2815500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,134.90543335767345,136.41833466143316,134.68658956051436,135.6951904296875,3527500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,135.30508335945257,136.13290916093936,134.696115900769,135.73326110839844,2349500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,134.90544969782948,136.17096314586294,134.50581616459723,136.1614532470703,1909300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,136.75137968398192,137.03683634198936,135.80937706823605,136.9892578125,2078000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,136.85606776929873,137.29375546274267,136.2661345655565,136.5896453857422,2716700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,136.05678042981066,136.90362599165556,135.45732289629356,135.58102416992188,4166400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,135.7237455090988,137.30325977960052,135.46683306295,137.2842254638672,1914900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,136.8941250966817,138.60685083036256,135.69522434257078,137.6458282470703,1954000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,137.79806640496284,138.0169102451329,136.79897523707183,137.6648406982422,5365800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,137.36034743079512,137.74094662973522,136.52301177041238,136.90362548828125,2576300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,136.36126718073677,136.70381229447392,135.91405510116525,136.5325469970703,1922300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,136.18045010198642,137.8551212188381,135.59051705978297,137.5030517578125,1926300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,136.77043511435505,137.3603683180973,136.40885565712932,136.5896453857422,1349300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,137.56017392713633,137.56017392713633,135.17186817611113,135.44781494140625,1826200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,135.6571446994271,136.89409933980392,135.45732068520687,136.77992248535156,1675200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,136.78943253378168,137.93125915527344,136.74186852366003,137.93125915527344,1453100,0.0,0.0,0.0
