Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-11 00:00:00-04:00,236.4170236176389,238.3420873562768,236.3368160283081,236.63983154296875,2997600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,238.03898421510627,239.58082428217318,237.84291222506434,238.66285705566406,2994000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,240.00862523977256,240.06209695239255,236.8893150785519,237.93206787109375,4026400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,239.56299019385352,240.65921461066043,238.7608873709766,239.91058349609375,3311600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,241.68411646475755,243.06554140762418,241.1493722029454,242.47732543945312,2794900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,242.89624127504985,243.43098561612524,242.20108179111995,242.5843048095703,2766900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,241.9515451044225,242.15651094907435,240.23144758407804,241.27420043945312,2675400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,241.21178612713993,241.42570016960002,238.35986181051737,239.24217224121094,2883800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,239.88385997214044,240.38294740750504,238.12813293044618,239.24217224121094,2999700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,240.23140713500948,240.45421497957847,234.4384031762154,236.0782928466797,4818200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,235.908971459278,236.99627489668785,234.09977273618554,236.5506591796875,3592500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,237.60221474618996,239.79463561866478,237.1565991998536,238.98361206054688,2564300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,239.55408842800975,239.90165452049638,238.2261351870942,239.19760131835938,3579900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,239.80366443653298,240.365144629044,237.2458344024065,237.34385681152344,3839400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,236.8714841299218,237.8875009970506,235.19596471985105,237.80726623535156,2973500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,237.58443603686234,238.3865659926176,235.75742268924594,236.14956665039062,3090300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,235.28512964026768,236.31004048503982,232.4420988145895,235.64161682128906,3409200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,234.6701583023638,239.38478043660854,234.34040700721152,238.6896209716797,2378500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,239.51842027968445,240.4898591669857,238.80544609395457,239.5540771484375,2185200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,239.14413348548158,239.85713499564534,237.93207171554303,239.45606994628906,3261000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,240.19580804439946,242.16542202565876,239.6967205848788,241.91587829589844,3335400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,242.62881380492666,244.43801235588978,242.47731970656582,244.10826110839844,3494500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,244.23309472085694,245.12432624583633,243.73400724272668,244.61631774902344,2639000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,245.2846944996546,245.9263821628921,244.44693485047716,244.92820739746094,1876000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,243.70724198263204,243.7517926742151,242.33473798424697,243.1368408203125,3820400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,243.28835473551308,244.74996007264932,243.28835473551308,244.28652954101562,2068500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,244.03695188386,245.19554165084767,243.2883208838991,244.09042358398438,2289900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,243.74287562219834,244.1261258085903,243.13684477604227,243.4933319091797,2262600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,244.96385092212213,245.86400334460004,244.60736379976845,245.27578735351562,1796300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,245.85511542566638,246.13142222077948,244.31330229431777,244.61631774902344,1919200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,243.35066660263192,245.35593678880412,243.23482939393364,245.31138610839844,2278200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,244.93713127646097,245.19559601651636,243.01209524871817,244.8658447265625,3192400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,244.24200726450917,244.87480127847743,243.71618388824987,244.1796417236328,3327200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,242.5575280654444,243.33289499010095,240.29379281547634,241.4613037109375,4176600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,242.81604234846782,245.07975086239153,242.68233585976844,244.68760681152344,3904700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,244.27756741322324,244.5092962391533,242.5396828134047,243.0655059814453,4633600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,244.48263737253595,245.8462205117605,244.43805947754862,245.56101989746094,3247400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,246.3363892944984,246.96026224438972,246.14923828882212,246.70179748535156,3088500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,246.8086961173641,247.27215383540778,246.0689860494278,246.924560546875,1810300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,247.5216868569807,249.072420666401,246.87999921200992,249.04568481445312,4836800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,249.45556660264614,249.75858189725417,248.00285563275077,248.88519287109375,3081200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,248.45751446918072,249.70523311942688,248.2970993280548,249.58047485351562,4139000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,249.84779205858496,250.73010238693365,249.76758450130072,249.9993133544922,2486100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,250.46280148685082,250.69453039335636,249.67851337088914,250.33804321289062,3515500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,250.55189314353845,250.8281727075356,249.33091045137857,249.4735107421875,3091200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,250.35585423252562,250.68560554938068,249.57156612853086,250.17759704589844,3629100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,249.40210418779017,250.16857706588291,248.25240846975825,249.82098388671875,5039000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,248.36842267371952,249.46464736359556,247.88717717904973,249.27749633789062,3112600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,247.0404798207779,248.5912140413396,246.59486403802075,248.35951232910156,4216500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,249.08136630836364,249.46458929024416,248.45749343693882,248.87637329101562,2562900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,248.7872679729553,248.7872679729553,246.72852538226104,247.1563262939453,2569000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,248.55550741265031,248.61787293227496,247.4592831350787,247.66427612304688,2197900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,246.5146080169493,246.6572083031959,242.61993119273296,244.28652954101562,5407400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,244.89629193070243,245.70216091793932,244.1262472370557,244.8694305419922,2690800,1.281,0.0,0.0
2018-06-27 00:00:00-04:00,245.41563706495748,246.8751697062762,242.6846288413621,242.7652130126953,6335400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,242.72934171135475,244.9947429532334,242.04884417656703,244.28738403320312,5285700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,245.33510170575548,246.72301335733994,244.493408203125,244.493408203125,7694400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,242.9801481267401,245.29033742693326,242.7473584760535,245.18289184570312,4579700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,246.01556349704822,246.11404614760716,243.81284763164706,244.2068328857422,1367800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,245.38872126382674,246.30206298828125,244.29631275142495,246.30206298828125,2605600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,246.26623111930752,248.69280052980724,245.899107325318,248.21823120117188,2942200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,249.32866426001954,250.59117711818777,249.30180286571672,250.54641723632812,4775400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,250.89559710143027,251.56715916291597,250.7254658597795,251.45968627929688,3426800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,249.88382053740855,250.68968970074212,249.32866683213288,249.58831787109375,3781200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,250.87760949193512,251.93419365017854,250.30455755011226,251.7372283935547,3444900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,251.7194019192669,252.40888989322477,251.25379532493156,251.99697875976562,3122700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,252.1491742399952,252.27451828203303,251.43282497859954,251.9073944091797,2224100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,251.0747348026415,253.28641424254616,251.03891049798833,252.92825317382812,2322300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,252.99982029261676,253.53707544364212,252.51631525003282,253.4833526611328,3603800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,252.7491190461668,253.12520587076466,251.98803714260657,252.4357452392578,3220900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,252.2476679120498,252.89236861250453,252.01487830211573,252.16708374023438,4868600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,251.97006398950435,252.86548001457433,251.59400456149493,252.6326904296875,1879900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,254.04749645593665,254.77278142354842,253.05357022102814,253.895263671875,2253000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,253.71616746535145,256.4292772629459,253.64451887198783,256.25018310546875,3297300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,255.35471507468372,256.18744535326135,255.26516801414363,255.36367797851562,4088800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,255.82045695488313,255.90997672732306,252.82974235950388,253.72515869140625,2798100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,253.82360994381762,253.98477828802865,251.88950783549043,252.3013916015625,4929600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,253.25053995768445,254.2892259801336,252.82075769041762,253.6534881591797,3589000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,253.81460206400618,254.38768139867497,252.6057850447546,253.29527282714844,2679900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,251.92533231881802,254.7996104297756,251.71937677266325,254.50413513183594,2327600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,254.77272064755607,255.7755822239875,254.5846909334573,255.68603515625,2257900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,255.68608772961028,256.9754892575529,255.37271391698692,256.6710510253906,2988500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,257.36944914139355,257.8977413737551,257.20828079781165,257.4052734375,5084500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,257.3515896823984,257.8261592055321,256.9576043432758,257.3157653808594,3483800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,257.44113513858844,257.87091745058547,256.9307413171566,257.08294677734375,2385500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,255.57860803829314,256.1248260627365,254.62050626366556,255.2562713623047,3290500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,255.61440164993914,256.24120376814005,254.09218354912397,254.39662170410156,3349700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,255.13089009697856,256.23226168241234,254.7458677513946,256.02630615234375,3217200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,254.6295030096833,254.71905009578015,252.64167793244343,253.98480224609375,3848900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,255.5248947422439,257.04711308227576,255.5248947422439,256.1785583496094,3367800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,255.97252355578388,257.5126399041328,255.5516770150745,257.0201721191406,2975900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,257.5216896401661,257.88881353997243,257.0471201747446,257.64703369140625,1853200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,258.1574672267325,259.0976433966439,257.99629885347963,258.0858459472656,2667500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,257.7992359571671,258.58720644635474,257.52165917019363,258.0768127441406,2124500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,257.8530137102147,258.74842994321534,257.40530559371444,257.63812255859375,3325300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,258.30960130210866,259.4199083281129,258.25587853155525,259.2408142089844,2451900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,260.47658029118475,261.43468223187506,260.3243748320083,261.2914123535156,3759500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,261.81068405146664,261.90020378617515,260.98688934992293,261.36297607421875,3556400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,261.6853292782542,263.10007455256914,261.4256509837413,262.8404235839844,2806000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,262.35689862315394,262.76878234857185,261.192868706392,261.7211608886719,4669400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,261.39882828996167,262.26738304244725,260.89739743553,261.8554992675781,4983200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,261.4077546248149,261.721155696473,260.35117028121635,261.4167175292969,3480500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,261.0138193289382,261.19291349727314,259.6259351651097,260.7093811035156,7530000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,260.7362433267684,261.0765058521286,258.82003955802764,259.9482727050781,3838800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,258.77524489144076,260.36012150205704,258.5692893574796,259.3125,5450700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,260.4049555788861,260.6646066119222,259.6169849212741,259.8945617675781,2767500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,259.13339776453006,261.12122247598455,258.80209820027585,260.7630615234375,3015600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,260.6825231936285,261.33615953232334,259.9393124436359,260.781005859375,2634400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,261.8107089124028,262.4643451326596,261.54206770498865,262.2852783203125,1818000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,262.5002212415681,262.679288089262,261.551082238394,262.2763671875,2616900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,262.27640717460645,262.3032685721526,260.6736042518509,260.96014404296875,2466900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,261.157076653127,262.974770338082,261.157076653127,262.41961669921875,2520100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,262.3837509791104,263.07321146596007,262.312129722084,262.60760498046875,2354100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,263.9148748419197,265.1057932969438,263.8163922089082,264.8282165527344,3987700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,265.5535659561213,265.6610115186512,264.38057302195017,264.4700927734375,3918800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,263.9597269739026,264.0940339273818,263.073246429077,263.6731872558594,3412700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,264.12091481105995,264.21046189529875,263.18073874138616,263.3956298828125,3341900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,263.53683111625367,264.76889554875584,262.22380370424776,262.6195068359375,4082400,1.277,0.0,0.0
2018-09-27 00:00:00-04:00,263.11412868068123,264.46310903800014,262.5385505545889,263.3389587402344,2628200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,262.73646592409443,263.8965969978084,262.6915108792944,263.2580871582031,5172100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,264.66996531988207,265.3894380595706,263.64475440280916,264.28326416015625,3455400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,264.15734696155215,264.87679218365474,263.7886223655749,264.1753234863281,2927500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,265.2275358176671,265.65919196567677,263.95949099273764,264.3551940917969,3473900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,263.85166819110157,263.8786467096809,260.6410872547384,262.3677673339844,3837300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,262.48461278490157,262.99723194509323,259.3279897348639,260.73992919921875,4367900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,260.0564651289287,261.12663104428475,258.64452566078296,260.7489318847656,5377400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,260.3981625724533,261.7111898735179,259.84058841902265,260.43414306640625,5886800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,259.8496110239577,259.89456606115965,251.7557282820211,252.03451538085938,8209500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,251.1172324645501,252.68204109893787,244.97485907413713,246.71054077148438,10570100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,250.75740896214393,251.03622343989102,246.76445300654316,250.0379638671875,7286400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,249.64233377612828,250.99131430714274,248.54516184643333,248.68905639648438,3517500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,250.595575895046,254.47164387982866,250.12793925698955,254.16587829589844,5113200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,254.10293649125444,254.71449514558145,251.47693661855706,254.1119384765625,5944900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,253.13172261031187,253.72527738771018,249.129735717508,250.46974182128906,4418500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,251.1441297051639,253.04168186543757,249.64225312334938,250.2537841796875,3043300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,250.96427026201042,251.27903779273686,248.6080559409774,249.3095245361328,3852700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,245.47841328186462,249.01276222627962,243.3650055021437,247.82565307617188,5541400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,247.66382278309771,248.02354540274206,239.79477040616763,240.2444305419922,5209200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,242.24984862864568,246.26080855166046,241.19765949094995,244.63304138183594,4590500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,240.90091704710593,243.47298729836285,237.6363800661259,240.2084503173828,7153700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,243.57187795493368,244.83992272139002,235.4869981964381,238.86842346191406,6301500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,238.89543159446578,242.92436853392962,238.39178703195827,242.69053649902344,9531100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,245.32553197135704,247.5288496972927,244.77693245187263,245.29855346679688,7040700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,246.10796831110486,247.99654621310356,244.98381806528113,247.69078063964844,3428700,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,248.88687731675748,249.33653743837763,244.26435809286588,246.31483459472656,3391900,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,246.93530749105497,248.24833463211604,245.86514179331252,247.82565307617188,5606200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,247.67275725355523,249.41744049389806,247.5918217356101,249.2555694580078,2430900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,251.47687620693011,254.71443395620452,251.07217119636934,254.62449645996094,7669100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,253.87803045597028,254.804328977994,253.0236929047251,254.0758819580078,7660600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,252.84382892935608,253.01470193605718,250.23580624901825,251.7736358642578,5327400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,251.13509751761617,251.3689294884157,246.4226697342639,246.87232971191406,3786800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,247.41192380257107,249.44439588173364,245.74820367943673,246.51260375976562,5396800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,248.3922769842327,248.7969546507952,243.20318130621956,244.80397033691406,4614900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,243.5448958325496,247.8256686732208,241.88114800997224,247.27706909179688,6163900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,246.26082609345397,248.86887650034302,245.77521296995886,247.97853088378906,3803900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,247.4119332018508,247.64576520428588,242.8883543124896,243.83265686035156,3555700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,240.39731297091868,241.88118601254075,238.40082075916663,239.30914306640625,6274100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,240.83794522668325,241.99807600131209,240.08251953125,240.08251953125,4247100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,238.4098137542859,239.90268872525212,238.3378527620279,238.59866333007812,1660900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,240.80199855070612,242.39378551052158,240.39729346080046,242.33982849121094,3187200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,241.42249332305926,243.13119603466166,240.67604226618133,243.10421752929688,4565100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,244.26434105189566,248.77894592285156,243.2840853485598,248.77894592285156,5484700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,248.01453429482655,249.6782822251948,246.85440350245102,248.2753448486328,4901300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,248.0863827278355,250.35268651638447,247.76264072665208,250.0109405517578,7603600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,253.99494878649853,254.1298413016131,251.44088320174154,253.0416717529297,5885800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,252.25025421207238,252.64595720170817,244.5610793061004,245.0916748046875,6727800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,240.94584327956534,244.58807855555008,237.74423860682026,244.45318603515625,8536300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,244.1205267526665,245.7572689767777,237.9511747092081,238.8594970703125,6089100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,238.625653052503,240.2264421419906,234.28194793473398,239.21920776367188,8522700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,242.46573829982077,242.65461532747565,237.78928910290122,239.26416015625,4526500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,242.34877811958143,243.66177771427553,240.43322201265912,240.55911254882812,3879400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,241.4135152801151,242.33081199855548,239.28213080971813,240.33432006835938,5215800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,238.22989823756103,239.19217736868734,235.3970453017408,235.98159790039062,6080500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,235.0972302149207,236.11905432544603,229.6353130698358,231.181640625,9320600,1.442,0.0,0.0
2018-12-18 00:00:00-05:00,233.00832079512185,233.6232311194899,229.42732779379853,231.15451049804688,10267600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,231.12739627536124,234.96157569218207,225.82825819230396,227.64588928222656,13166500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,226.2713738621044,227.82675327763607,221.53289078241883,223.74839782714844,13684400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,224.76122641567537,227.34749572502773,218.5849255944298,219.15463256835938,14262700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,217.75296985707266,218.83811477396452,213.44854190907662,213.49375915527344,6419000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,214.97678194925234,224.1643684176261,212.92405430869567,223.96542358398438,13154100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,220.94510238846496,226.13573019468262,217.63539879984847,226.12667846679688,12693600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,227.29653505475696,228.97163356570806,224.50772994156196,225.75726318359375,10856300,0.322,0.0,0.0
2018-12-31 00:00:00-05:00,227.30553901491643,227.8397682516718,225.44936632244966,227.8216552734375,10117800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,224.13645338962755,228.80860718970393,224.02780314837386,227.9212646484375,5980000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,226.17372342507306,226.3910377190416,221.9090357541181,222.22593688964844,5831100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,225.51279114603372,230.51995998879423,225.13250141551288,230.04006958007812,6430100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,230.20306330114397,233.1186179589621,229.2704450307398,231.58840942382812,5961000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,233.95165066185135,234.35005338465075,231.36204677981289,233.8701629638672,5348500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,234.5944426193543,235.8530389229247,233.3539731089503,234.9566192626953,4097000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,233.44457123000674,236.0522877993536,232.77451529085008,235.8802490234375,4325600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,234.73035529401193,235.88933762528197,234.1237153755344,235.75352478027344,5111600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,233.969713628416,235.24640929726695,233.56227520153448,234.61257934570312,3709900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,234.84800802763888,237.4104627785583,234.84800802763888,237.1478729248047,3781800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,237.5553616453912,238.6056936504533,237.37428707147387,237.77268981933594,4387500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,236.88530806127258,240.36225451961926,236.79475696777266,239.5201873779297,4446800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,241.35827790359352,243.1782527687044,240.57959923696495,242.72552490234375,6994200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,241.18623979606565,241.38544116312872,237.8089075880037,239.4930419921875,5992300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,240.507140808534,241.15907002377836,237.46482289227046,239.8371124267578,6762400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,239.75559478085478,240.64292357943714,238.74148893543958,240.072509765625,3731700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,241.92875303313414,242.90663320205272,241.49412427343708,242.20944213867188,3333900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,239.945704071621,240.31694413719376,238.45170804442924,240.2626190185547,4425100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,240.37132252569936,240.93270063091862,239.11272585625028,239.9276580810547,4454100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,241.45785377671987,244.58165897550003,240.71537356290796,243.77581787109375,5117200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,243.6761991762072,246.3110782072613,243.49512464114878,245.87644958496094,6521800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,246.10279150969933,247.04447295780216,245.22449857774862,246.01226806640625,3901800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,246.07566260616304,247.79605038096915,245.36037256538836,247.77792358398438,2960200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,248.20351126769822,249.0727409998654,247.67835912159921,248.83734130859375,4051300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,248.4933185774759,248.98227249889442,247.70557636827562,248.46615600585938,3962600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,246.80908134067238,247.35236024045406,244.40962946830868,246.12998962402344,6678000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,244.78997742725792,246.41978679016745,243.99317191390028,246.4016876220703,2909300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,247.04446740398168,247.32515638942093,246.01226253579082,246.53741455078125,2770300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,248.14914149266156,250.08682959936144,248.09481637119427,249.7427520751953,4285400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,250.55763627430215,251.37254066274414,250.13207110233802,250.50331115722656,2994400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,249.39873729715464,251.09193515093267,248.58383263781383,249.93295288085938,7159700,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,251.72566905388186,252.76693725585938,251.5536303142509,252.76693725585938,4844200,0.0,0.0,0.0
