Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-11-02 00:00:00-05:00,12.4072116113157,12.56222102238888,12.362000533086023,12.374917984008789,88300,0.0,0.0,0.0
1999-11-03 00:00:00-05:00,12.31678774490276,12.31678774490276,12.19407197817326,12.232824325561523,4400,0.0,0.0,0.0
1999-11-04 00:00:00-05:00,12.310330598470765,12.310330598470765,12.116568836690007,12.168238639831543,10700,0.0,0.0,0.0
1999-11-05 00:00:00-05:00,12.336169880314877,12.362004791058991,12.226371509652388,12.27158260345459,76800,0.0,0.0,0.0
1999-11-08 00:00:00-05:00,12.271577294401544,12.349081993103027,12.245742394834384,12.349081993103027,15400,0.0,0.0,0.0
1999-11-09 00:00:00-05:00,12.265119520721921,12.265119520721921,12.148862463653467,12.168238639831543,3900,0.0,0.0,0.0
1999-11-10 00:00:00-05:00,12.129490343259203,12.232829984096341,12.129490343259203,12.2199125289917,23300,0.0,0.0,0.0
1999-11-11 00:00:00-05:00,12.206986281677116,12.239279896178909,12.155316498474251,12.181151390075684,5700,0.0,0.0,0.0
1999-11-12 00:00:00-05:00,12.284499804514912,12.284499804514912,12.148866525916166,12.2199125289917,3800,0.0,0.0,0.0
1999-11-15 00:00:00-05:00,12.174697808616667,12.194073985500406,12.116569277965446,12.16178035736084,14800,0.0,0.0,0.0
1999-11-16 00:00:00-05:00,12.206987464218585,12.206987464218585,12.135941505432129,12.135941505432129,7300,0.0,0.0,0.0
1999-11-17 00:00:00-05:00,12.161781641017553,12.316791072448472,12.161781641017553,12.22636890411377,13500,0.0,0.0,0.0
1999-11-18 00:00:00-05:00,12.239281081848793,12.258657252426918,12.135941505432129,12.135941505432129,10700,0.0,0.0,0.0
1999-11-19 00:00:00-05:00,12.03905832412395,12.1423978805542,12.03905832412395,12.1423978805542,13100,0.0,0.0,0.0
1999-11-22 00:00:00-05:00,12.071357385903164,12.103651011868662,11.98093523319977,12.006770133972168,35300,0.0,0.0,0.0
1999-11-23 00:00:00-05:00,11.935722069118334,11.961556965371837,11.877593552547953,11.884052276611328,32400,0.0,0.0,0.0
1999-11-24 00:00:00-05:00,11.864676707950446,11.864676707950446,11.800089464031283,11.819465637207031,18800,0.0,0.0,0.0
1999-11-26 00:00:00-05:00,11.884050291979525,12.013224751674956,11.884050291979525,11.955096244812012,2500,0.0,0.0,0.0
1999-11-29 00:00:00-05:00,11.845300534774697,11.85821798355853,11.780713290855534,11.819465637207031,26100,0.0,0.0,0.0
1999-11-30 00:00:00-05:00,11.922804602403223,12.11656632400241,11.90988715429661,11.968015670776367,20700,0.0,0.0,0.0
1999-12-01 00:00:00-05:00,11.948641235154886,12.058439560018472,11.948641235154886,12.026145935058594,4800,0.0,0.0,0.0
1999-12-02 00:00:00-05:00,12.013224751674956,12.045518366598813,11.955096244812012,11.955096244812012,17700,0.0,0.0,0.0
1999-12-03 00:00:00-05:00,12.14885543526072,12.336158363289725,12.14885543526072,12.187607765197754,12900,0.0,0.0,0.0
1999-12-06 00:00:00-05:00,12.252199795864435,12.252199795864435,12.071355518434702,12.103649139404297,9900,0.0,0.0,0.0
1999-12-07 00:00:00-05:00,12.077808117462416,12.27156974501529,12.077808117462416,12.19406509399414,109500,0.0,0.0,0.0
1999-12-08 00:00:00-05:00,12.129486391522702,12.194073646003654,12.077816587937942,12.097192764282227,10000,0.0,0.0,0.0
1999-12-09 00:00:00-05:00,12.161781044514974,12.21990957845052,12.064900154622396,12.110111236572266,8300,0.0,0.0,0.0
1999-12-10 00:00:00-05:00,12.11011172750187,12.123029180011207,12.019689559936523,12.019689559936523,8000,0.0,0.0,0.0
1999-12-13 00:00:00-05:00,11.98739732311618,12.051984593176073,11.909892599044309,12.013232231140137,13900,0.0,0.0,0.0
1999-12-14 00:00:00-05:00,12.032605034744567,12.11010973706176,11.987393958392868,12.006770133972168,10200,0.0,0.0,0.0
1999-12-15 00:00:00-05:00,12.013226280764073,12.110107137867008,11.968015214116036,12.05843734741211,12900,0.0,0.0,0.0
1999-12-16 00:00:00-05:00,11.92280395000012,11.948638844799687,11.871134160400986,11.935721397399902,11200,0.0,0.0,0.0
1999-12-17 00:00:00-05:00,12.037855816912908,12.089855194091797,11.933857062555129,12.089855194091797,474100,0.183,0.0,0.0
1999-12-20 00:00:00-05:00,12.03784656472172,12.03784656472172,11.810349464416504,11.810349464416504,186800,0.0,0.0,0.0
1999-12-21 00:00:00-05:00,11.90785223501393,12.102849815281626,11.842853041591365,11.966351509094238,277500,0.0,0.0,0.0
1999-12-22 00:00:00-05:00,12.024855873423725,12.057355483892437,11.907857275736358,11.933856964111328,84600,0.0,0.0,0.0
1999-12-23 00:00:00-05:00,11.95334726194056,12.044346099171213,11.90134792638019,11.99234676361084,297500,0.0,0.0,0.0
1999-12-27 00:00:00-05:00,12.011846699534122,12.011846699534122,11.576352257505558,11.673851013183594,912300,0.0,0.0,0.0
1999-12-28 00:00:00-05:00,11.686856040365122,11.803854599167442,11.686856040365122,11.777854919433594,99200,0.0,0.0,0.0
1999-12-29 00:00:00-05:00,11.777858618728253,11.777858618728253,11.602360725402832,11.602360725402832,27900,0.0,0.0,0.0
1999-12-30 00:00:00-05:00,11.602360725402832,11.673859867128003,11.602360725402832,11.602360725402832,6800,0.0,0.0,0.0
1999-12-31 00:00:00-05:00,11.693353350595393,11.719353024526677,11.647853921215644,11.706353187561035,38100,0.0,0.0,0.0
2000-01-03 00:00:00-05:00,12.037850010306848,12.037850010306848,11.322858918981927,11.420357704162598,176700,0.0,0.0,0.0
2000-01-04 00:00:00-05:00,11.42685755541627,11.42685755541627,11.075861930847168,11.075861930847168,93500,0.0,0.0,0.0
2000-01-05 00:00:00-05:00,11.322861382670585,11.407360348212903,11.173363212864945,11.355360984802246,273400,0.0,0.0,0.0
2000-01-06 00:00:00-05:00,11.335857391357422,11.335857391357422,11.205859026777636,11.335857391357422,34500,0.0,0.0,0.0
2000-01-07 00:00:00-05:00,11.35535726552663,11.433356285095215,11.303357919147572,11.433356285095215,46200,0.0,0.0,0.0
2000-01-10 00:00:00-05:00,11.426855464427398,11.504854477836458,11.407355711075132,11.472354888916016,15500,0.0,0.0,0.0
2000-01-11 00:00:00-05:00,11.420356984264117,11.420356984264117,11.264358937808602,11.348857879638672,25700,0.0,0.0,0.0
2000-01-12 00:00:00-05:00,11.173358043034872,11.322856143668847,11.173358043034872,11.231857299804688,36700,0.0,0.0,0.0
2000-01-13 00:00:00-05:00,11.335856482247326,11.335856482247326,11.121359197892875,11.127859115600586,139600,0.0,0.0,0.0
2000-01-14 00:00:00-05:00,11.140858754083979,11.218857765197754,11.088859413341464,11.218857765197754,45700,0.0,0.0,0.0
2000-01-18 00:00:00-05:00,11.205866158459338,11.348864450504642,11.17336654663086,11.17336654663086,46000,0.0,0.0,0.0
2000-01-19 00:00:00-05:00,11.14086060302202,11.251359220438225,11.14086060302202,11.17986011505127,26000,0.0,0.0,0.0
2000-01-20 00:00:00-05:00,11.199357712710347,11.296856473993373,11.173358043034872,11.231857299804688,112500,0.0,0.0,0.0
2000-01-21 00:00:00-05:00,11.465858273442016,11.608856505877233,11.38785923756826,11.595856666564941,201100,0.0,0.0,0.0
2000-01-24 00:00:00-05:00,11.621855215592818,11.621855215592818,11.439857482910156,11.439857482910156,64300,0.0,0.0,0.0
2000-01-25 00:00:00-05:00,11.296865071579077,11.42686351889299,11.075867711145424,11.17336654663086,56900,0.0,0.0,0.0
2000-01-26 00:00:00-05:00,11.147366188758303,11.212365408517826,11.088866890974732,11.121366500854492,31400,0.0,0.0,0.0
2000-01-27 00:00:00-05:00,11.153858682969037,11.20585802414838,11.049860000610352,11.049860000610352,18700,0.0,0.0,0.0
2000-01-28 00:00:00-05:00,11.036863918067576,11.075863437212691,10.913365440774712,10.991364479064941,28400,0.0,0.0,0.0
2000-01-31 00:00:00-05:00,10.926363941772703,11.498356819152832,10.913364103650427,11.498356819152832,414800,0.0,0.0,0.0
2000-02-01 00:00:00-05:00,11.47885664829089,11.47885664829089,11.361858109406837,11.413857460021973,23200,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,11.439859950344562,11.45935971162356,11.355360984802246,11.355360984802246,14500,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,11.36835698250237,11.485355510624178,11.309857718441465,11.335857391357422,96100,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,11.43985891204746,11.43985891204746,11.277360916137695,11.277360916137695,19300,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,11.225355178634556,11.283854423919855,11.1928555979205,11.244854927062988,23000,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,11.381358343012193,11.439857614906602,11.270859718322754,11.270859718322754,32600,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,11.296859394720268,11.335858909316542,11.218860365527723,11.270859718322754,16300,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,11.14086179471002,11.251360423945767,11.101862278509168,11.108362197875977,83200,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,11.114856079265147,11.114856079265147,10.861359361667871,10.913358688354492,92500,0.0,0.0,0.0
2000-02-14 00:00:00-05:00,10.913363154341535,10.991362176290373,10.86786372487138,10.926362991333008,11600,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,10.906858115517531,10.945857608183267,10.854858791963217,10.900358200073242,26100,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,10.874365787163466,10.926365145380625,10.796366749837727,10.854866027832031,154000,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,10.848361887989274,10.848361887989274,10.763862963756884,10.789862632751465,10700,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,10.685866006990759,10.685866006990759,10.386869756186881,10.393369674682617,14900,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,10.425869220319367,10.4323691387859,10.302370769455234,10.3543701171875,32000,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,10.373867658468393,10.373867658468393,10.094371224061037,10.139870643615723,51900,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,10.211375858170285,10.607871037895547,9.723881784737586,9.801880836486816,104700,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,9.834381681442261,9.957880195617676,9.749882698059082,9.749882698059082,7400,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,9.782377222645847,10.120372980504706,9.723877956862582,10.029374122619629,195500,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,10.04237278087719,10.113871875109973,9.996873357274511,10.100872039794922,9100,0.0,0.0,0.0
2000-03-01 00:00:00-05:00,10.464873372700007,10.575372035641559,10.458373451350504,10.542872428894043,46100,0.0,0.0,0.0
2000-03-02 00:00:00-05:00,10.646867617964745,10.867864870108091,10.646867617964745,10.815865516662598,105600,0.0,0.0,0.0
2000-03-03 00:00:00-05:00,11.03035717339939,11.069356668414354,10.913358688354492,10.913358688354492,45600,0.0,0.0,0.0
2000-03-06 00:00:00-05:00,10.776863188135858,10.776863188135858,10.607865333557129,10.607865333557129,79200,0.0,0.0,0.0
2000-03-07 00:00:00-05:00,10.776868571868537,10.835367858446833,10.419372931667832,10.48437213897705,81900,0.0,0.0,0.0
2000-03-08 00:00:00-05:00,10.36737050328936,10.783365307183102,10.36737050328936,10.555868148803711,24900,0.0,0.0,0.0
2000-03-09 00:00:00-05:00,10.45836602469079,10.679363193640128,10.45836602469079,10.640363693237305,156700,0.0,0.0,0.0
2000-03-10 00:00:00-05:00,10.627363859769696,10.757362194445777,10.55586477569785,10.640363693237305,22600,0.0,0.0,0.0
2000-03-13 00:00:00-05:00,10.464867546555476,10.711864420325108,10.464867546555476,10.67286491394043,186200,0.0,0.0,0.0
2000-03-14 00:00:00-05:00,10.57536922562422,10.659868180715256,10.503870109777958,10.60136890411377,170000,0.0,0.0,0.0
2000-03-15 00:00:00-05:00,10.503872987700673,10.796369450848278,10.490873144894111,10.659871101379395,213500,0.0,0.0,0.0
2000-03-16 00:00:00-05:00,10.854864685748105,11.270859500052223,10.8353649288276,11.075861930847168,53000,0.0,0.0,0.0
2000-03-17 00:00:00-05:00,11.171524493086023,11.354878939631398,11.132234254540585,11.164976119995117,62800,0.197,0.0,0.0
2000-03-20 00:00:00-05:00,11.21080825859582,11.23700173583553,11.05364739515756,11.119131088256836,61300,0.0,0.0,0.0
2000-03-21 00:00:00-05:00,11.027456861313944,11.145327540354115,10.981618263909432,11.047101974487305,89700,0.0,0.0,0.0
2000-03-22 00:00:00-05:00,10.948875561501216,11.027456008114862,10.752424444967104,10.791714668273926,48500,0.0,0.0,0.0
2000-03-23 00:00:00-05:00,10.870295117180216,11.014359269335618,10.772069558892444,10.975069046020508,7100,0.0,0.0,0.0
2000-03-24 00:00:00-05:00,11.060193426063261,11.060193426063261,10.844097284523837,10.870290756225586,24300,0.0,0.0,0.0
2000-03-27 00:00:00-05:00,10.935781425616604,11.040555379394966,10.935781425616604,11.020910263061523,33000,0.0,0.0,0.0
2000-03-28 00:00:00-05:00,11.04055703689803,11.047105409992275,10.929234694295856,10.968524932861328,17600,0.0,0.0,0.0
2000-03-29 00:00:00-05:00,11.10604076217696,11.230459850904179,11.05365377744971,11.164976119995117,12900,0.0,0.0,0.0
2000-03-30 00:00:00-05:00,11.158420932776504,11.256646469156578,11.12567908731648,11.138775825500488,33600,0.0,0.0,0.0
2000-03-31 00:00:00-05:00,11.22390975706902,11.237006501242963,11.040555338633819,11.204264640808105,59400,0.0,0.0,0.0
2000-04-03 00:00:00-04:00,11.164969569991552,11.302485324226051,11.073292400501884,11.276291847229004,80900,0.0,0.0,0.0
2000-04-04 00:00:00-04:00,11.544778734274884,11.760874989652688,11.328682478897077,11.433456420898438,64500,0.0,0.0,0.0
2000-04-05 00:00:00-04:00,11.708485419498182,11.793614228476637,11.584066390991211,11.584066390991211,11000,0.0,0.0,0.0
2000-04-06 00:00:00-04:00,11.688841171478957,11.734679764308286,11.590615615416109,11.656099319458008,129200,0.0,0.0,0.0
2000-04-07 00:00:00-04:00,11.70194013998542,11.70194013998542,11.531682477064535,11.623359680175781,169700,0.0,0.0,0.0
2000-04-10 00:00:00-04:00,11.544777190059273,11.734679934535574,11.525132078561724,11.597164154052734,26600,0.0,0.0,0.0
2000-04-11 00:00:00-04:00,11.695393132454889,11.950779656623837,11.695393132454889,11.898392677307129,28300,0.0,0.0,0.0
2000-04-12 00:00:00-04:00,12.009712662517341,12.153776827498465,11.957325693433296,12.003164291381836,76000,0.0,0.0,0.0
2000-04-13 00:00:00-04:00,12.00970891697855,12.035902393351458,11.924580118766597,12.016257286071777,25000,0.0,0.0,0.0
2000-04-14 00:00:00-04:00,12.029356004965251,12.042452745308164,11.466196170220009,11.577518463134766,138300,0.0,0.0,0.0
2000-04-17 00:00:00-04:00,11.597167961081166,11.597167961081166,10.89649208765616,11.400716781616211,117800,0.0,0.0,0.0
2000-04-18 00:00:00-04:00,11.420359678148268,11.564423848400137,11.420359678148268,11.433456420898438,47600,0.0,0.0,0.0
2000-04-19 00:00:00-04:00,11.479293653291146,11.538228988647461,11.433455059125123,11.538228988647461,7200,0.0,0.0,0.0
2000-04-20 00:00:00-04:00,11.62335705433496,11.629905424506417,11.577518463134766,11.577518463134766,8000,0.0,0.0,0.0
2000-04-24 00:00:00-04:00,11.643003787238166,11.924583743847414,11.643003787238166,11.891841888427734,16700,0.0,0.0,0.0
2000-04-25 00:00:00-04:00,11.983518059878426,12.284743104006516,11.898389243059617,12.245452880859375,18300,0.0,0.0,0.0
2000-04-26 00:00:00-04:00,12.252001114341352,12.310936448402854,12.173420668926015,12.219259262084961,23400,0.0,0.0,0.0
2000-04-27 00:00:00-04:00,12.101395832864862,12.193073074022928,11.944234848022461,11.944234848022461,11100,0.0,0.0,0.0
2000-04-28 00:00:00-04:00,11.944225752804872,12.009709446625074,11.86564532022063,11.937677383422852,9700,0.0,0.0,0.0
2000-05-01 00:00:00-04:00,11.832903473310528,11.976967599714973,11.832903473310528,11.937677383422852,27500,0.0,0.0,0.0
2000-05-02 00:00:00-04:00,11.859100446554498,11.918035788365094,11.472746539129476,11.505488395690918,24200,0.0,0.0,0.0
2000-05-03 00:00:00-04:00,11.525133709574854,11.944229480832123,11.466198366741802,11.544778823852539,183600,0.0,0.0,0.0
2000-05-04 00:00:00-04:00,11.394161939620972,11.57096790075302,11.348323357105254,11.525129318237305,28000,0.0,0.0,0.0
2000-05-05 00:00:00-04:00,11.45309929296273,11.551324844360352,11.446550922869555,11.551324844360352,14900,0.0,0.0,0.0
2000-05-08 00:00:00-04:00,11.420358786711821,11.760874071636715,11.420358786711821,11.62990665435791,32300,0.0,0.0,0.0
2000-05-09 00:00:00-04:00,11.564424646237475,11.643005108159814,11.525134415276305,11.590618133544922,10300,0.0,0.0,0.0
2000-05-10 00:00:00-04:00,11.64300056994622,11.885290233100333,11.616807092848479,11.813258171081543,38200,0.0,0.0,0.0
2000-05-11 00:00:00-04:00,11.846000491173003,12.00970972958059,11.846000491173003,11.99006462097168,47900,0.0,0.0,0.0
2000-05-12 00:00:00-04:00,11.963871559477539,11.963871559477539,11.760872096782519,11.800162315368652,12000,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,11.747777016836467,12.094840663376228,11.747777016836467,12.029356956481934,919300,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,11.996616741032337,12.075197200034733,11.878746052528745,11.976971626281738,906400,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,11.878745118754894,11.878745118754894,11.741229326310654,11.79361629486084,6600,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,11.891841888427734,12.009712567938582,11.83290654867231,11.891841888427734,12000,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,11.656098435355892,11.734678874245933,11.53167940711333,11.669195175170898,7400,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,11.74777603149414,11.7674211419147,11.623356998830602,11.74777603149414,14800,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,11.721581876582547,11.721581876582547,11.531679153442383,11.531679153442383,15100,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,11.662650435813509,11.806714618625353,11.649553691921522,11.728134155273438,14700,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,11.760872095163272,11.760872095163272,11.531679153442383,11.531679153442383,25000,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,11.721580718832717,11.826354624699379,11.616806812966056,11.760870933532715,114600,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,11.852554766231641,11.852554766231641,11.708490564653134,11.846006393432617,28400,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,11.787072297568633,11.931136514538917,11.787072297568633,11.911491394042969,9300,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,11.872195419786278,11.996614456176758,11.846001938440914,11.996614456176758,6800,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,11.95077661094373,12.022808689146679,11.89838964497795,11.957324981689453,50800,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,11.800167460078082,11.800167460078082,11.682296752929688,11.682296752929688,16800,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,11.760873859317774,11.990066835418066,11.760873859317774,11.957324981689453,46200,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,11.865648497536217,12.04245451819487,11.865648497536217,12.003164291381836,32400,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,11.996615813249104,12.094841379405619,11.944228844632296,12.075196266174316,8100,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,12.081737390609112,12.245446569343652,12.081737390609112,12.225801467895508,134300,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,12.271647426118898,12.271647426118898,12.140680004281982,12.173421859741211,44800,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,12.245448691522279,12.474641581470557,12.245448691522279,12.435351371765137,31200,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,12.507392761254676,12.507392761254676,12.304393192878292,12.382973670959473,37800,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,12.382969519104622,12.533582051595053,12.317485809326172,12.317485809326172,227100,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,12.311835020360814,12.45699063153334,12.179875373840332,12.179875373840332,236000,0.221,0.0,0.0
2000-06-19 00:00:00-04:00,12.351427122982326,12.463592860744452,12.318437200111113,12.377819061279297,91800,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,12.278850980873766,12.30524292279934,12.160087242208679,12.245861053466797,240200,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,12.166680566478364,12.391011986901502,12.166680566478364,12.285444259643555,175800,0.0,0.0,0.0
