Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-16 00:00:00-04:00,305.95701059348715,311.6492823060409,304.7723147550573,311.341064453125,6569900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,309.7263010647996,310.08361342019475,306.28833376801043,307.5823974609375,5314900,0.858,0.0,0.0
2023-03-20 00:00:00-04:00,308.3838807234273,311.68666172527435,308.3838807234273,311.2520751953125,4695000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,314.2652473179437,314.67083402952704,312.25652917464345,314.4583740234375,3527300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,314.487334009461,316.3318663936256,309.08895207064637,309.204833984375,4378700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,310.3154184414692,313.87893476271205,307.58243831495105,309.84222412109375,4772600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,308.4998975323109,311.406700644264,307.012677434791,311.2715148925781,4484900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,313.4636687760888,314.4100868502167,312.2178792699243,313.1932678222656,3550900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,312.8842721115699,314.48737422329225,311.77369766766816,312.71044921875,2536500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,315.38548615516544,315.955288085191,314.1397259616109,315.86834716796875,2531700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,317.60665033035394,317.6742579422902,315.52068731150666,317.2203674316406,2487000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,318.2922781226331,321.401903825728,318.2150333379354,321.2184143066406,2837300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,322.15520873324726,324.7240328718766,322.0779639382385,324.39569091796875,3450700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,324.3956066302281,324.7336151474988,321.228040370943,322.4931335449219,2449900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,322.55102720878733,323.9513353729886,322.3192634464588,323.3429260253906,2566600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,322.8891223133483,323.8162070829012,321.85579280989714,323.4202575683594,2333300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,322.55107175328106,324.4438781738281,322.0006032702452,324.4438781738281,2834200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,324.7819426809274,326.2884665468119,324.49223788806296,325.3517150878906,2343100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,327.0030684972941,327.3893808227752,324.4439114341916,325.0716247558594,3363800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,325.5158883037672,328.90555213629204,324.55016640258765,328.7027587890625,3040900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,328.28751975847644,329.1663302634464,325.7476663321942,327.2252197265625,3107900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,327.49559330364804,328.27782565457295,326.40432288355726,328.2681884765625,2226400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,328.2875284543812,328.5579294268041,326.3174473858736,328.1523132324219,2191100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,327.4859075360647,327.988101737015,326.5974599784446,327.3700256347656,2854700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,325.86346747331453,327.2348052603049,325.3033618525079,326.36566162109375,2179300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,326.84311144854735,327.15228844864924,325.442039824051,326.6981506347656,2470100,0.184,0.0,0.0
2023-04-24 00:00:00-04:00,326.5049748191012,327.47122314344966,325.82858919703375,327.3166198730469,2288800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,326.756164223881,327.2489307505062,323.8864059127273,324.0119934082031,2745300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,324.2728315510827,325.1037906689964,321.0938674054145,321.7122802734375,3588400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,322.9007291112585,327.15221414447024,322.562536435169,326.7850646972656,3066600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,325.80908237970334,329.5291421283925,325.7511098734934,329.51947021484375,3647900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,329.58729720321134,331.02699771748746,328.77565217913605,328.87225341796875,2296200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,328.46638881027553,328.5243613385664,323.0264071677491,325.5,3275800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,325.7511871451943,326.7657357320708,322.65918180534953,322.8330993652344,3924100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,322.0311682619128,322.33070281639533,318.25313462104236,320.14697265625,3576800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,322.9781423073355,326.10877713178274,322.66893579718976,325.3647766113281,3542100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,325.78986515914477,326.0024409077977,323.78005271959887,324.8719177246094,1789900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,324.089298605787,325.31642315241385,323.83806464838557,324.4371337890625,1924900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,326.0120716556551,326.44689505381325,321.2677904029049,324.1665344238281,3365500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,322.47563303488096,322.6012500065035,320.2822604526741,322.0794677734375,2744700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,323.1326812054129,323.1616674669938,320.12763447963147,321.953857421875,2635300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,322.2533427196693,322.97802863602186,320.65901011365736,322.5045471191406,2171000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,321.48037392221846,321.8282385466714,319.13239828547273,319.2000427246094,2265200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,320.9296795213477,323.8574102803744,319.72186931568393,323.3162841796875,3068800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,322.6302466793568,325.0845252010566,321.5190672205829,324.71734619140625,3553500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,325.3234479675562,325.79795458934353,322.67020623307576,323.6094970703125,3705100,0.726,0.0,0.0
2023-05-22 00:00:00-04:00,323.54172744001005,324.5391163696906,321.50820770968767,322.3603515625,2555100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,321.2564979769767,322.5540700716871,319.629664266669,320.14288330078125,2526200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,319.5521393658045,319.7845314652634,317.1119336673283,317.6251525878906,2978300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,317.6832278621256,318.3223356412543,315.504463431571,317.37335205078125,3499900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,317.741407472351,321.12090460042106,317.5380643476724,320.3656005859375,3580000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,320.1815834958787,320.8303842344707,318.5063743740702,320.0556945800781,3474500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,319.0196715104686,319.71687759456336,317.32507626245723,319.0874328613281,3067600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,318.4966735688385,321.4694840936291,316.9570167053609,320.46240234375,3081300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,322.6896307183241,327.7831088679619,322.56374178285495,327.3667297363281,5582600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,327.50223215142813,327.76370283958966,325.3234673574892,325.48809814453125,3415600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,325.39127369046855,326.0787867836938,323.8806657257367,325.52685546875,2824900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,325.8851193553095,326.83407354772567,325.2944166475303,326.49517822265625,2739000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,326.55325747878913,328.5189861875672,326.08844371339325,328.0832214355469,2700300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,327.85092719370226,329.487424388931,327.60884215951336,328.52874755859375,3162300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,328.9838121739219,330.4944201640326,328.4899788838335,330.3685607910156,2035500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,330.920500119957,332.75067689343336,330.78494788750953,331.77264404296875,3259300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,330.58159441370253,331.21100947987037,327.62813979339126,329.6423034667969,3766000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,329.5744469487332,334.63884503784834,329.4098161850647,333.8544921875,4722500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,335.17053017545055,335.5393341012954,332.61804685314803,332.8412780761719,5574600,0.776,0.0,0.0
2023-06-20 00:00:00-04:00,331.23995003762616,331.540810217799,329.00775587155937,330.4247131347656,3387200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,329.6095118798536,330.8614967244615,328.69721651935555,329.42510986328125,3050700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,328.94950372890355,329.910313293866,328.27012488176695,329.33770751953125,2605500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,327.18312508328273,328.2215931221725,326.30965919614283,327.2219543457031,3720500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,326.8726018455519,328.1148718767643,326.04767981066345,327.2026062011719,2301900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,327.16370528224826,329.6385300810232,327.16370528224826,329.2309265136719,1778800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,328.7457400040379,328.94954183456707,327.48404051577853,328.648681640625,2305000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,328.4351837305149,331.32735726327746,328.14400862374896,331.1041259765625,2902700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,333.1033476738516,334.4232464903007,332.6569147939409,333.71478271484375,3025000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,332.88981564214987,334.37471655052553,332.67629912377987,333.92828369140625,1698400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,332.2881259809425,333.60802485759245,332.16195307872255,332.7054443359375,2717000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,330.2111357900482,330.8225707591225,327.7460257107975,329.2309265136719,3742400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,328.0080696398576,330.36643637046427,327.2510619380067,327.4839782714844,2849600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,327.454912202949,329.6385920066976,327.2317105563419,329.5706481933594,2560200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,330.6964464112144,332.8122119327257,329.9297535255164,332.54046630859375,2483200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,334.74352107022355,335.70433059549464,333.0353889203644,333.5012512207031,4140200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,334.19034899962656,334.71444043834845,333.5692288209638,333.7827453613281,2472300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,335.5199113499766,335.7237427560363,334.35530008614734,334.995849609375,3292300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,334.4038989673199,336.4808354873899,334.0739242116,335.6558837890625,2860000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,335.46172543526694,339.596168518103,335.0735216307027,339.27587890625,4626600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,340.0717500750002,342.0613429023318,340.0717500750002,340.35321044921875,5864300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,341.0907448310909,343.45882626862596,340.99368648665785,342.0418395996094,4561300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,342.6712373110664,343.1665908402657,341.6028422679843,342.0205078125,2969000,0.268,0.0,0.0
2023-07-24 00:00:00-04:00,342.5741475384318,344.38071204245995,342.39932732079484,343.89508056640625,3073700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,343.6328636847222,344.9732114691808,343.3900479162507,344.137939453125,2548700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,342.9917872485185,346.04153727485755,342.97234302096433,345.0411376953125,3084700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,345.6337070459816,346.1193386444662,341.9235041604155,342.63250732421875,4771000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,344.32244114651127,345.33253328283905,343.27346055185666,344.2933044433594,3219000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,344.38072675249936,345.3811264502778,344.0116420724384,345.35198974609375,2201400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,345.0605701366238,346.4494986520301,344.9343308539435,345.9638671875,2581900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,344.2932891137165,344.9925995988184,341.9913711048369,342.603271484375,5061000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,341.49610074615657,343.2346699377997,341.02988380275264,341.8748779296875,3307000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,342.97241578060004,344.7595362998569,340.13634417156527,340.5733947753906,4268300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,341.9234754928414,344.6721370679466,341.7680698374838,344.4293212890625,2390800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,342.2925710005831,343.1958386127392,339.86441313526103,342.87530517578125,3033600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,342.72948489340536,343.5162053566444,340.4664557076681,341.1851806640625,2873300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,343.00151166417294,345.69192905898825,341.0978445437999,341.7777404785156,4133500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,341.0978513228952,343.55514549832293,340.53450219079895,342.8558349609375,2601900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,342.5935966818276,343.3414584950646,341.6611628932021,343.0597839355469,3134100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,341.5640921050972,341.9040104623792,339.14562693892094,339.5632629394531,2818700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,339.2620929484863,341.41829760581464,337.71778861346036,337.77606201171875,3586800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,338.9222706558456,339.2816332604079,334.91094930970365,335.14404296875,4804100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,333.58768162074324,336.46686707626276,333.32503346149014,335.69842529296875,3524900,0.51,0.0,0.0
2023-08-21 00:00:00-04:00,335.8735186549018,336.28206598430404,333.14023223502954,335.2607421875,3176500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,335.37740959067224,335.7178606983867,333.21801331979526,333.59735107421875,2817000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,334.15185235001167,335.97079781187546,333.87949735600745,335.4163513183594,2605400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,334.92028613957353,337.4979368575086,331.6617331107271,331.7200927734375,3840800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,333.1110940792204,335.1440351062239,331.05870972341944,334.1227111816406,3868500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,335.7859580608395,337.2061222768629,335.09534896243673,336.2723083496094,2382700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,336.1264435765117,339.2293611109652,335.97080790605213,339.1029052734375,3107700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,339.5697739692316,341.15528064338866,339.005591016917,339.861572265625,2792900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,341.34014761542556,341.69030562391725,338.2469367847321,338.3150329589844,2901400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,340.37711171842125,340.79536584954997,338.2566315478711,339.45306396484375,2531700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,339.5503380967787,339.74489010529635,337.4298577524929,337.5076904296875,1906900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,336.99212325233157,337.05048291158414,334.08372837207077,335.5816955566406,2748400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,335.0564058336612,336.787811535845,334.9494230272307,336.2528381347656,2378600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,336.33068793633305,337.56603674105827,336.04862612495043,337.0505065917969,1665900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,338.519303993339,339.073750544563,337.0505460477339,337.8870544433594,1722900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,337.1769979346803,339.76435577439634,336.90461323105677,337.7314147949219,1813800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,338.07182310572614,338.9959005630279,336.3793335360018,337.0893859863281,2025200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,339.14181568045933,341.0580371680535,338.2372111909245,340.3868713378906,3489400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,339.6485982515324,340.2240057732658,337.0543683949737,337.5810241699219,3580800,0.923,0.0,0.0
2023-09-18 00:00:00-04:00,337.7175495355333,338.5465375781043,336.7715334893939,337.59075927734375,2122800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,336.9275788499576,337.2591681125233,334.4991585006838,336.5374755859375,2740900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,337.48350114269755,339.0634387524596,335.6890022672288,335.8060302734375,3411400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,334.68443039031524,335.15254235667703,332.0511815276565,332.158447265625,3483700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,332.2657655438444,332.9874580501042,330.92964627664657,331.1831970214844,3376400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,330.3542424590356,331.6611047409242,329.3399501794464,331.5733337402344,3104700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,329.5154798815551,330.3639626195243,327.25283940499105,327.7307434082031,4657300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,328.5500528743681,328.81336593371174,324.69771168265515,327.1358947753906,4442200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,327.02851334653377,329.32041059573345,326.2970586774041,328.2963562011719,4053600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,330.40303821437413,330.4517899669275,325.65346271226144,326.6677551269531,3785800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,326.0240154773884,326.7359457102956,323.86864074466786,325.8289489746094,4192600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,324.60985358180426,325.624145809918,320.90382818022965,321.8205871582031,4871100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,321.96694340421493,323.26404365292757,320.48450910514237,322.8056640625,4877100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,322.63981915365963,323.54681589534766,321.2451859147668,322.9811706542969,3172200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,322.1814408569386,327.3406433502311,320.3576851126686,325.8387145996094,4488200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,324.71713841489213,328.0623174676899,324.3660246785196,327.77947998046875,3756300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,328.86207773850674,330.6273195423988,327.7209951972925,329.10589599609375,3769400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,329.8275865621291,330.4615080755089,327.84778351276026,329.6715393066406,2773900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,330.3932301565795,330.3932301565795,326.29710133177707,327.9550476074219,3315000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,329.13518631220984,331.2124930762245,327.2236295498972,328.3549499511719,5154600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,330.39326480565194,332.4803635728354,330.0421807679802,331.485595703125,3969300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,329.964142410471,333.0752660520082,329.90562840416413,331.5830993652344,3777800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,331.3392678647923,331.5635913886679,327.6917560566463,328.3061828613281,4141200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,328.36467412617327,330.24694390387214,325.5071313325098,325.85821533203125,5201800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,325.3186261283923,326.14807844630695,323.1230328172512,323.18157958984375,3959000,0.187,0.0,0.0
2023-10-23 00:00:00-04:00,321.922773601187,324.2940072977342,320.92744865908645,321.3568115234375,3898300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,322.99611329954644,324.65501763620165,321.873927321049,323.42547607421875,3583900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,324.18665457367587,324.645290787105,321.85443240038086,322.36187744140625,3836300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,322.17644909034345,323.0156392519709,319.4441376453656,319.8930358886719,4882600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,319.91256421624547,319.9516053226983,315.39451653768316,316.350830078125,4757300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,318.49762858683,322.0398271078339,318.4780931447442,321.2689514160156,4617200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,321.2201865870498,322.68391552137524,319.9125923126094,322.48876953125,3645800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,322.9180462878326,325.299017322127,322.1178675366727,324.6354675292969,4546200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,326.6847660495002,330.33432050077937,326.32371769315097,330.2074890136719,5356300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,331.89563739551625,333.3593662654456,331.18330840445356,332.373779296875,4043800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,332.6176954020402,333.37886291428146,331.6711794314191,332.7933654785156,2766000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,332.4908693891884,333.7984634754089,332.0712445225566,333.2812805175781,2793700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,333.82774294757706,334.30588480986705,331.7199699735471,332.8714294433594,2787900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,333.739933679652,333.7789450062605,330.5782592256834,330.9100341796875,3940700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,332.56891476544513,334.9986948656615,331.0661449694208,334.7157287597656,3268600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,334.1009798100917,335.97453598262985,333.95461288718064,335.26220703125,2624500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,339.11667299042244,341.0683113635296,338.28725050556255,339.99493408203125,4815500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,340.84388716816676,342.2978482059949,340.541385607003,341.8001708984375,3149400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,341.12678960554734,342.31728996517614,340.31687294644775,341.55615234375,3848000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,342.0128577209199,342.4430895606898,340.986185735962,341.6706237792969,2059200,0.707,0.0,0.0
2023-11-20 00:00:00-05:00,341.34795765172305,344.41821589116245,341.3186250196233,343.7142028808594,2904300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,343.3133545461629,343.4111399476196,342.5800087951106,343.0298156738281,1849500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,344.0760042366712,345.2982469471543,343.69465018784376,344.7311096191406,3486200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,345.3178002322742,346.0902659986925,345.2004697036862,345.9435729980469,1245100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,345.77738751379894,346.27607213311677,344.94625642824013,345.4742736816406,2532400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,345.64050691112254,347.2538914217113,345.249395148522,346.2467346191406,2759600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,347.087590009732,348.2218348025298,346.5009075527802,346.7746887207031,2736300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,348.7889690601215,352.1819162087825,348.5347628531874,352.00592041015625,4094300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,352.0254440574034,355.1837299483828,351.8689934104291,354.9881591796875,5850900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,353.13034671772317,354.8903940688076,353.0032287054888,354.5872802734375,4211000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,353.82456651106975,354.21570803162774,352.6903515891587,353.87347412109375,5372700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,354.7535418701806,355.47710009173005,352.8174984450588,353.1988525390625,5583700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,353.9223755870607,354.31348729389595,352.9152487680024,353.7952575683594,3295600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,353.7268547781227,355.60420301370385,353.3552881915211,355.056640625,2926000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,355.52597426866294,356.7677621504476,354.9392917853331,356.5917663574219,3673200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,357.29582628483155,358.53761432967156,356.33757710823784,358.27362060546875,3239600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,358.4593524054689,363.4851989746094,357.87266992940584,363.4851989746094,4304800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,364.43368932697456,365.37239329883266,363.0159055576665,365.0399169921875,5507000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,364.29802983909764,365.9150219815098,363.89623414786973,365.17022705078125,6947600,0.833,0.0,0.0
2023-12-18 00:00:00-05:00,365.817066823227,366.38544256810724,365.29767815912095,365.5132751464844,3403200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,365.76802192174006,368.0415845410365,365.65042901154203,367.9827880859375,3749200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,367.1694431517773,368.8059944455021,363.19069333331566,363.37689208984375,4564700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,365.42500084070116,366.64016728291915,363.72962354096467,366.3951721191406,3837500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,366.16006287634303,367.79661416478194,365.1212556506582,366.31683349609375,3330400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,366.19920388103026,368.56096110569536,366.1011998235253,367.8357849121094,2217800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,367.59081230152066,369.2469822831779,367.24781303250364,369.0215759277344,3061200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,368.9824084083245,370.1289992535182,368.9824084083245,369.4822082519531,2620400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,369.4037936337443,369.9035635310843,367.7574030755215,369.32537841796875,3364400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,367.29675986201823,370.2563207602989,367.29675986201823,369.5409240722656,5776300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,368.05141744595494,368.59039495436224,366.41483625671,366.7186279296875,6393600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,367.3359744448053,369.66833337488924,366.9047805296651,367.0419921875,4251900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,366.9342276518368,368.71780000153143,365.7386498017455,367.1400451660156,5380300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,365.9248533818239,369.42339228926943,365.0134783440788,369.2959899902344,4604900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,367.29679196397467,368.08079454814396,366.26782408638826,367.669189453125,3230900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,368.03178101766133,369.9133573306832,367.7770063437261,369.4037780761719,2718700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,370.2074104736693,370.55040980395177,366.75788813059063,369.61944580078125,4095700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,369.9231901831372,370.6777646878883,367.2282427861995,368.3846130371094,3816700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,367.46342953488227,368.012216431813,364.59209275154063,366.1796569824219,4471600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,364.3078707750222,366.26783242007946,363.9060750489885,365.2584533691406,4361000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,364.77827274141174,367.8161893693119,363.9256643032861,367.3066101074219,3953400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,368.46650455573064,371.98663177454875,367.17218743847366,371.23162841796875,5217800,0.213,0.0,0.0
2024-01-22 00:00:00-05:00,372.30045597741645,373.66338816523506,371.7023122686693,372.6730651855469,5433400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,371.9768964034112,372.45738039097745,370.62377904439285,371.66314697265625,3110100,0.0,0.0,0.0
