Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-16 00:00:00-04:00,18.562973022460938,18.562973022460938,18.562973022460938,18.562973022460938,200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,18.72540855407715,18.72540855407715,18.72540855407715,18.72540855407715,100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,18.499800022481132,18.553945296695268,18.436630249023438,18.436630249023438,10700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,18.31931495666504,18.31931495666504,18.31931495666504,18.31931495666504,2400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.940292358398438,17.940292358398438,17.940292358398438,17.940292358398438,200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,18.11175409213077,18.11175409213077,17.90419578552246,17.90419578552246,400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,17.886151278763645,17.886151278763645,17.69664192199707,17.69664192199707,400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,17.804931296444444,17.804931296444444,17.507129669189453,17.507129669189453,1500,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,17.14615821838379,17.14615821838379,17.14615821838379,17.14615821838379,600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.866405487060547,16.866405487060547,16.866405487060547,16.866405487060547,100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.956647872924805,16.956647872924805,16.956647872924805,16.956647872924805,100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.722013473510742,16.722013473510742,16.722013473510742,16.722013473510742,1300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.91152338414412,17.21834945678711,16.91152338414412,17.21834945678711,600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.615421295166016,17.615421295166016,17.615421295166016,17.615421295166016,100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.353715896606445,17.353715896606445,17.353715896606445,17.353715896606445,100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.606395721435547,17.606395721435547,17.606395721435547,17.606395721435547,100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.498104095458984,17.498104095458984,17.498104095458984,17.498104095458984,200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.859076352391174,17.890661239624023,17.859076352391174,17.890661239624023,300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.750783920288086,17.750783920288086,17.750783920288086,17.750783920288086,100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.687612533569336,17.687612533569336,17.687612533569336,17.687612533569336,100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.597370147705078,17.597370147705078,17.597370147705078,17.597370147705078,100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.619932174682617,17.619932174682617,17.619932174682617,17.619932174682617,100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.85907750768162,17.958343564871765,17.85907750768162,17.877124786376953,500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.8681002864056,17.877124786376953,17.813955007824852,17.877124786376953,600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.59376335144043,17.59376335144043,17.59376335144043,17.59376335144043,100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.741762161254883,17.741762161254883,17.741762161254883,17.741762161254883,100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,17.48005520931479,17.551345825195312,17.434932714377616,17.551345825195312,1100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.877124786376953,17.877124786376953,17.877124786376953,17.877124786376953,100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.85004997253418,17.85004997253418,17.85004997253418,17.85004997253418,100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.7237137036794,17.7237137036794,17.69664192199707,17.69664192199707,200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.886146545410156,17.886146545410156,17.886146545410156,17.886146545410156,200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.886147428639124,18.03053597068941,17.7959041595459,17.7959041595459,6300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,18.012486871162817,18.066633865062077,17.958341598510742,17.958341598510742,700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,17.988124237131004,18.472727655313456,17.988124237131004,18.463703155517578,3500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,18.459192276000977,18.459192276000977,18.459192276000977,18.459192276000977,500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,18.49980190524315,18.923943085372827,18.49980190524315,18.80301856994629,2100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.644189834594727,18.644189834594727,18.644189834594727,18.644189834594727,100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,18.80662767663814,18.85174845536313,18.804822088140295,18.813846588134766,500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,18.581019788693244,18.666749954223633,18.571995288966786,18.666749954223633,500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,18.445655661740634,18.445655661740634,18.43933868408203,18.43933868408203,200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,18.34638459427062,18.400529861450195,18.328335598128426,18.400529861450195,700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,18.251633313949274,18.251633313949274,18.084684371948242,18.084684371948242,2100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,17.99443880722393,17.99443880722393,17.886146545410156,17.886146545410156,1000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,17.97639274597168,17.97639274597168,17.97639274597168,17.97639274597168,200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,18.14785353005609,18.14785353005609,18.001659393310547,18.001659393310547,200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,18.220048904418945,18.220048904418945,18.220048904418945,18.220048904418945,1000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,18.2741934756402,18.517849801748092,18.2741934756402,18.508825302124023,1300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,18.63516616821289,18.63516616821289,18.63516616821289,18.63516616821289,300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,18.662240982055664,18.662240982055664,18.662240982055664,18.662240982055664,100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,18.632456497300574,18.632456497300574,18.617115020751953,18.617115020751953,1000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,18.779554307280033,18.86077308654785,18.779554307280033,18.86077308654785,200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,19.194671630859375,19.194671630859375,19.194671630859375,19.194671630859375,200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,19.131502151489258,19.131502151489258,19.131502151489258,19.131502151489258,600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,19.194671926215804,19.23076820373535,19.17662292683237,19.23076820373535,600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,19.311988538122822,19.311988538122822,19.266867757270468,19.27589225769043,2300,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,18.842724626991018,18.874311238721223,18.81565284729004,18.81565284729004,500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,19.005159887522908,19.005159887522908,19.000648498535156,19.000648498535156,400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,19.077357869626272,19.077357869626272,18.74345993969532,18.76150894165039,1400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,18.698335468995857,18.941991806030273,18.698335468995857,18.941991806030273,1000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,18.905894294447588,19.494276855231234,18.693822860717773,18.693822860717773,2000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,19.014184951782227,19.014184951782227,19.014184951782227,19.014184951782227,100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,19.00516188657291,19.00516188657291,18.878822326660156,18.878822326660156,400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,18.292241324172142,18.418580868466783,18.039560514335662,18.238094329833984,900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,18.725407179304042,18.725407179304042,18.49077536472454,18.54672622680664,1200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,18.770528738410764,18.770528738410764,18.75248146057129,18.75248146057129,1100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,18.806628654365316,19.050285003141276,18.806628654365316,18.944700241088867,600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,18.951015770209786,18.951015770209786,18.8246762158742,18.887845993041992,1500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,18.887845455908128,18.887845455908128,18.83370018005371,18.83370018005371,500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,18.914918899536133,18.914918899536133,18.914918899536133,18.914918899536133,100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,19.140523722921507,19.19196319580078,19.140523722921507,19.19196319580078,200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,19.26300621032715,19.26300621032715,19.26300621032715,19.26300621032715,100,0.465,0.0,0.0
2015-12-28 00:00:00-05:00,19.291603088378906,19.291603088378906,19.291603088378906,19.291603088378906,200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,19.171669006347656,19.171669006347656,19.171669006347656,19.171669006347656,300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,19.29160593096076,19.29160593096076,19.22425603329757,19.22702407836914,3000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,19.014826021126915,19.014826021126915,18.876434326171875,18.876434326171875,700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.43358687146465,18.470491794798242,18.322875620911077,18.461265563964844,1600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.673464764210202,18.673464764210202,18.608882904052734,18.608882904052734,300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.295194625854492,18.295194625854492,18.295194625854492,18.295194625854492,200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.97228248283584,17.97228248283584,17.529434045083114,17.575563430786133,900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.372594833374023,17.372594833374023,17.372594833374023,17.372594833374023,600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,16.911291844961735,16.911291844961735,16.763675689697266,16.763675689697266,2200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.911292583323345,17.22497736688694,16.874389422757694,17.00816535949707,1700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.003553079514386,17.18807240130331,16.425080949543567,16.486896514892578,2100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.3761809190458,16.634510040283203,16.2193385525308,16.634510040283203,1200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,15.995149900772711,16.105862908996865,15.684233142319487,15.97946548461914,3600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.099403218755782,16.145532608032227,16.099403218755782,16.145532608032227,800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.425902441861666,15.758039674059896,15.139896358426187,15.730360984802246,4200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,16.071725218358157,16.071725218358157,15.868753433227539,15.868753433227539,400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,16.22764557794261,16.22764557794261,16.1732120513916,16.1732120513916,400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,15.97946548461914,15.97946548461914,15.97946548461914,15.97946548461914,200,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,15.730360984802246,15.730360984802246,15.730360984802246,15.730360984802246,100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,16.145533338253237,16.145533338253237,15.52738999148546,15.57075309753418,2700,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,15.204480171203613,15.204480171203613,15.204480171203613,15.204480171203613,200,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,15.398226572445427,15.444355964660645,15.37608397145954,15.444355964660645,1000,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,15.568906784057617,15.568906784057617,15.568906784057617,15.568906784057617,100,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,15.186026573181152,15.186026573181152,15.186026573181152,15.186026573181152,100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,15.047636113966014,15.100225448608398,15.047636113966014,15.100225448608398,300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,15.269060482860137,15.329030098068426,15.232157322540498,15.24138355255127,2300,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,14.53098064853299,14.540206879159204,14.30033016204834,14.30033016204834,3000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,13.820576337976753,13.885159070676721,13.535492330645566,13.654508590698242,3200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,13.668346507601573,13.816885643027373,13.668346507601573,13.709863662719727,800,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,13.88977336883545,13.88977336883545,13.88977336883545,13.88977336883545,100,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,13.543796283518082,13.636055946350098,13.543796283518082,13.636055946350098,2200,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,13.645282958891281,13.829803174995808,13.645282958891281,13.792899131774902,4200,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,14.34645938873291,14.34645938873291,14.34645938873291,14.34645938873291,200,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,14.760706560736617,14.881567001342773,14.760706560736617,14.881567001342773,500,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,14.826212882995605,14.826212882995605,14.826212882995605,14.826212882995605,2300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,14.853890419006348,14.853890419006348,14.853890419006348,14.853890419006348,200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,15.204479602791931,15.204479602791931,15.195253372192383,15.195253372192383,2400,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,15.038410186767578,15.038410186767578,15.038410186767578,15.038410186767578,200,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,15.121444685020728,15.16757583618164,15.102993984279848,15.16757583618164,900,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,15.250609397888184,15.250609397888184,15.250609397888184,15.250609397888184,200,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,15.70268726348877,15.70268726348877,15.70268726348877,15.70268726348877,100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,15.776494979858398,15.776494979858398,15.776494979858398,15.776494979858398,100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,16.131694793701172,16.131694793701172,16.131694793701172,16.131694793701172,500,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,16.357728958129883,16.357728958129883,16.357728958129883,16.357728958129883,100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,16.330054462843,16.740612030029297,16.330054462843,16.740612030029297,2300,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,16.87439100957994,17.197300293857875,16.87439100957994,17.10504150390625,1300,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,16.819034763250496,17.077363967895508,16.819034763250496,17.077363967895508,1400,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,16.800580978393555,16.800580978393555,16.800580978393555,16.800580978393555,200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,16.643742018936496,16.643742018936496,16.5883846282959,16.5883846282959,1100,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,16.92052064897875,16.92052064897875,16.434309005737305,16.434309005737305,400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,16.542251586914062,16.542251586914062,16.542251586914062,16.542251586914062,1000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,17.003552636566408,17.003552636566408,16.975873947143555,16.975873947143555,200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,16.60683322609843,16.60683322609843,16.459217071533203,16.459217071533203,400,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,16.459218628255698,16.59760856628418,16.459218628255698,16.59760856628418,2200,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,16.699094772338867,16.699094772338867,16.699094772338867,16.699094772338867,100,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,17.049684910476397,17.105042298687884,17.049684910476397,17.075517654418945,3900,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,17.23881721496582,17.23881721496582,17.23881721496582,17.23881721496582,100,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,17.37720553004133,17.40949821472168,17.37720553004133,17.40949821472168,500,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,17.40949821472168,17.40949821472168,17.40949821472168,17.40949821472168,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,16.79135610316837,16.855937957763672,16.79135610316837,16.855937957763672,1400,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,16.855937957763672,16.855937957763672,16.855937957763672,16.855937957763672,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,17.377208709716797,17.377208709716797,17.377208709716797,17.377208709716797,300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,17.621694909128436,17.621694909128436,17.43717384338379,17.43717384338379,1400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,17.662292287530732,17.74163646971885,17.649375915527344,17.649375915527344,3000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,17.649375915527344,17.649375915527344,17.649375915527344,17.649375915527344,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,18.018417358398438,18.018417358398438,18.018417358398438,18.018417358398438,1000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,17.89847755432129,17.89847755432129,17.89847755432129,17.89847755432129,600,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,17.953833280514782,17.975053787231445,17.953833280514782,17.975053787231445,400,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,18.221386469327488,18.221386469327488,17.99073600769043,17.99073600769043,1900,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,17.889253616333008,17.889253616333008,17.889253616333008,17.889253616333008,200,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,17.889253616333008,17.889253616333008,17.889253616333008,17.889253616333008,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,17.981510162353516,17.981510162353516,17.981510162353516,17.981510162353516,3100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,18.27674102783203,18.27674102783203,18.27674102783203,18.27674102783203,100,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,18.470489501953125,18.470489501953125,18.470489501953125,18.470489501953125,300,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,18.23984146118164,18.23984146118164,18.23984146118164,18.23984146118164,3000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,18.299808574474003,18.302576619607215,18.28227996826172,18.28227996826172,5000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,18.110672696648944,18.110672696648944,17.8929386138916,17.8929386138916,1100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,17.77854110813103,18.050708770751953,17.77854110813103,18.050708770751953,700,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,18.142043786779688,18.227846145629883,18.142043786779688,18.227846145629883,500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,18.202935034766213,18.202935034766213,18.18448257446289,18.18448257446289,1100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,18.2029368963795,18.2029368963795,18.073773180493614,18.101451873779297,700,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,18.046091757034784,18.05624008178711,18.046091757034784,18.05624008178711,3300,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,17.999963392577428,17.999963392577428,17.963058471679688,17.963058471679688,300,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,18.078384399414062,18.078384399414062,18.078384399414062,18.078384399414062,200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,17.46485330104131,17.46485330104131,17.41872215270996,17.41872215270996,7200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,17.51098365110451,17.529436111450195,17.51098365110451,17.529436111450195,300,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,17.27110481262207,17.27110481262207,17.27110481262207,17.27110481262207,200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,16.79135650727813,16.800580978393555,16.79135650727813,16.800580978393555,500,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,16.75444984436035,16.75444984436035,16.75444984436035,16.75444984436035,100,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,16.671416817834846,16.874390371388632,16.55147933959961,16.55147933959961,3000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,16.89283981633047,16.89283981633047,16.83933014649607,16.88361358642578,800,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,17.014623641967773,17.014623641967773,17.014623641967773,17.014623641967773,100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,16.8909969329834,16.8909969329834,16.8909969329834,16.8909969329834,100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,16.874390690205978,16.874390690205978,16.559782028198242,16.559782028198242,1800,0.0,0.0,0.0
