Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-14 00:00:00+02:00,241.25,242.39999389648438,240.9499969482422,241.5,2561,0.0,0.0,0.0
2020-10-15 00:00:00+02:00,241.4499969482422,241.4499969482422,240.8000030517578,240.8000030517578,10183,0.0,0.0,0.0
2020-10-16 00:00:00+02:00,241.0,241.0500030517578,240.6999969482422,240.6999969482422,896,0.0,0.0,0.0
2020-10-19 00:00:00+02:00,240.89999389648438,240.89999389648438,240.35000610351562,240.35000610351562,492,0.0,0.0,0.0
2020-10-20 00:00:00+02:00,240.5500030517578,240.64999389648438,240.14999389648438,240.14999389648438,8771,0.0,0.0,0.0
2020-10-21 00:00:00+02:00,240.14999389648438,240.39999389648438,239.89999389648438,240.35000610351562,1210,0.0,0.0,0.0
2020-10-22 00:00:00+02:00,240.3000030517578,241.25,239.64999389648438,240.0,2277,0.0,0.0,0.0
2020-10-23 00:00:00+02:00,240.10000610351562,240.10000610351562,239.4499969482422,239.8000030517578,2324,0.0,0.0,0.0
2020-10-26 00:00:00+01:00,240.0,240.3000030517578,239.9499969482422,239.9499969482422,2137,0.0,0.0,0.0
2020-10-27 00:00:00+01:00,240.5,240.85000610351562,240.1999969482422,240.85000610351562,2616,0.0,0.0,0.0
2020-10-28 00:00:00+01:00,240.35000610351562,240.89999389648438,240.10000610351562,240.6999969482422,587,0.0,0.0,0.0
2020-10-29 00:00:00+01:00,240.5500030517578,240.60000610351562,239.4499969482422,239.4499969482422,1271,0.0,0.0,0.0
2020-10-30 00:00:00+01:00,239.39999389648438,239.39999389648438,238.5,238.9499969482422,1099,0.0,0.0,0.0
2020-11-02 00:00:00+01:00,238.3000030517578,239.64999389648438,238.3000030517578,239.10000610351562,1324,0.0,0.0,0.0
2020-11-03 00:00:00+01:00,239.10000610351562,239.6999969482422,238.64999389648438,238.64999389648438,2461,0.0,0.0,0.0
2020-11-04 00:00:00+01:00,242.14999389648438,242.14999389648438,239.6999969482422,239.6999969482422,966,0.0,0.0,0.0
2020-11-05 00:00:00+01:00,240.6999969482422,240.75,239.8000030517578,239.8000030517578,1055,0.0,0.0,0.0
2020-11-06 00:00:00+01:00,240.35000610351562,240.35000610351562,239.14999389648438,239.3000030517578,2600,0.0,0.0,0.0
2020-11-09 00:00:00+01:00,239.0,239.4499969482422,237.8000030517578,237.8000030517578,2915,0.0,0.0,0.0
2020-11-10 00:00:00+01:00,238.3000030517578,238.75,237.9499969482422,238.1999969482422,4613,0.0,0.0,0.0
2020-11-11 00:00:00+01:00,238.5500030517578,238.89999389648438,238.1999969482422,238.8000030517578,7351,0.0,0.0,0.0
2020-11-12 00:00:00+01:00,239.14999389648438,239.1999969482422,238.64999389648438,239.0500030517578,671,0.0,0.0,0.0
2020-11-13 00:00:00+01:00,239.8000030517578,240.0500030517578,239.1999969482422,239.1999969482422,17974,0.0,0.0,0.0
2020-11-16 00:00:00+01:00,240.14999389648438,240.14999389648438,239.3000030517578,239.6999969482422,3528,0.0,0.0,0.0
2020-11-17 00:00:00+01:00,238.9499969482422,239.64999389648438,238.9499969482422,239.60000610351562,1063,0.0,0.0,0.0
2020-11-18 00:00:00+01:00,239.6999969482422,239.75,239.5,239.5500030517578,2358,0.0,0.0,0.0
2020-11-19 00:00:00+01:00,240.0,240.10000610351562,239.64999389648438,239.64999389648438,115,0.0,0.0,0.0
2020-11-20 00:00:00+01:00,239.8000030517578,240.39999389648438,239.8000030517578,240.39999389648438,522,0.0,0.0,0.0
2020-11-23 00:00:00+01:00,240.8000030517578,240.8000030517578,239.9499969482422,240.0,799,0.0,0.0,0.0
2020-11-24 00:00:00+01:00,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578,90,0.0,0.0,0.0
2020-11-25 00:00:00+01:00,240.14999389648438,241.14999389648438,240.14999389648438,241.0500030517578,486,0.0,0.0,0.0
2020-11-26 00:00:00+01:00,241.14999389648438,241.3000030517578,240.6999969482422,240.6999969482422,2476,0.0,0.0,0.0
2020-11-27 00:00:00+01:00,241.3000030517578,241.39999389648438,241.3000030517578,241.39999389648438,2302,0.0,0.0,0.0
2020-11-30 00:00:00+01:00,241.5500030517578,241.64999389648438,241.5500030517578,241.64999389648438,98,0.0,0.0,0.0
2020-12-01 00:00:00+01:00,241.9499969482422,241.9499969482422,241.9499969482422,241.9499969482422,80,0.0,0.0,0.0
2020-12-02 00:00:00+01:00,241.3000030517578,241.3000030517578,240.60000610351562,241.3000030517578,2559,0.0,0.0,0.0
2020-12-03 00:00:00+01:00,241.6999969482422,242.0,241.5,242.0,1764,0.0,0.0,0.0
2020-12-04 00:00:00+01:00,242.3000030517578,242.3000030517578,241.0,241.0,2102,0.0,0.0,0.0
2020-12-07 00:00:00+01:00,242.39999389648438,242.39999389648438,241.75,241.75,1450,0.0,0.0,0.0
2020-12-08 00:00:00+01:00,243.4499969482422,243.4499969482422,242.0,242.75,1824,0.0,0.0,0.0
2020-12-09 00:00:00+01:00,241.9499969482422,242.60000610351562,241.9499969482422,242.60000610351562,1354,0.0,0.0,0.0
2020-12-10 00:00:00+01:00,243.0500030517578,243.0500030517578,242.0500030517578,242.35000610351562,1341,0.0,0.0,0.0
2020-12-11 00:00:00+01:00,243.1999969482422,243.39999389648438,243.0,243.1999969482422,920,0.0,0.0,0.0
2020-12-14 00:00:00+01:00,242.9499969482422,242.9499969482422,242.3000030517578,242.3000030517578,741,0.0,0.0,0.0
2020-12-15 00:00:00+01:00,243.25,243.25,242.5500030517578,242.60000610351562,1868,0.0,0.0,0.0
2020-12-16 00:00:00+01:00,243.3000030517578,243.39999389648438,242.64999389648438,243.39999389648438,371,0.0,0.0,0.0
2020-12-17 00:00:00+01:00,243.4499969482422,244.14999389648438,242.9499969482422,244.14999389648438,740,0.0,0.0,0.0
2020-12-18 00:00:00+01:00,243.75,243.75,243.10000610351562,243.75,4673,0.0,0.0,0.0
2020-12-21 00:00:00+01:00,243.5,243.85000610351562,243.25,243.25,1000,0.0,0.0,0.0
2020-12-22 00:00:00+01:00,243.14999389648438,243.5500030517578,243.10000610351562,243.5500030517578,1413,0.0,0.0,0.0
2020-12-23 00:00:00+01:00,243.5500030517578,243.85000610351562,243.10000610351562,243.10000610351562,1346,0.0,0.0,0.0
2020-12-28 00:00:00+01:00,243.0500030517578,243.89999389648438,243.0500030517578,243.1999969482422,2367,0.0,0.0,0.0
2020-12-29 00:00:00+01:00,243.1999969482422,243.75,243.1999969482422,243.75,481,0.0,0.0,0.0
2020-12-30 00:00:00+01:00,243.6999969482422,243.6999969482422,243.25,243.3000030517578,1207,0.0,0.0,0.0
2021-01-04 00:00:00+01:00,244.64999389648438,244.8000030517578,243.8000030517578,243.8000030517578,4195,0.0,0.0,0.0
2021-01-05 00:00:00+01:00,245.0500030517578,245.10000610351562,244.25,244.85000610351562,6067,0.0,0.0,0.0
2021-01-06 00:00:00+01:00,244.39999389648438,244.4499969482422,243.8000030517578,243.8000030517578,1978,0.0,0.0,0.0
2021-01-07 00:00:00+01:00,243.9499969482422,243.9499969482422,243.4499969482422,243.89999389648438,1004,0.0,0.0,0.0
2021-01-08 00:00:00+01:00,243.9499969482422,244.1999969482422,243.64999389648438,243.85000610351562,1773,0.0,0.0,0.0
2021-01-11 00:00:00+01:00,242.89999389648438,242.89999389648438,242.1999969482422,242.1999969482422,316,0.0,0.0,0.0
2021-01-12 00:00:00+01:00,242.4499969482422,242.64999389648438,242.14999389648438,242.14999389648438,7302,0.0,0.0,0.0
2021-01-13 00:00:00+01:00,242.5,243.0,242.3000030517578,243.0,844,0.0,0.0,0.0
2021-01-14 00:00:00+01:00,243.5,243.5,243.35000610351562,243.35000610351562,661,0.0,0.0,0.0
2021-01-15 00:00:00+01:00,243.4499969482422,243.6999969482422,242.8000030517578,243.6999969482422,18659,0.0,0.0,0.0
2021-01-18 00:00:00+01:00,244.0,244.0,243.0500030517578,243.0500030517578,2226,0.0,0.0,0.0
2021-01-19 00:00:00+01:00,243.89999389648438,243.89999389648438,243.1999969482422,243.75,636,0.0,0.0,0.0
2021-01-20 00:00:00+01:00,244.64999389648438,244.64999389648438,243.8000030517578,244.3000030517578,2346,0.0,0.0,0.0
2021-01-21 00:00:00+01:00,244.89999389648438,244.89999389648438,243.89999389648438,243.89999389648438,2923,0.0,0.0,0.0
2021-01-22 00:00:00+01:00,243.9499969482422,245.75,243.9499969482422,245.39999389648438,3325,0.0,0.0,0.0
2021-01-25 00:00:00+01:00,244.89999389648438,245.25,244.3000030517578,245.25,8078,0.0,0.0,0.0
2021-01-26 00:00:00+01:00,244.64999389648438,245.60000610351562,244.64999389648438,244.6999969482422,3486,0.0,0.0,0.0
2021-01-27 00:00:00+01:00,244.3000030517578,245.5,244.3000030517578,244.89999389648438,11585,0.0,0.0,0.0
2021-01-28 00:00:00+01:00,245.25,245.4499969482422,244.64999389648438,245.35000610351562,12772,0.0,0.0,0.0
2021-01-29 00:00:00+01:00,246.25,246.25,245.0500030517578,245.5500030517578,2323,0.0,0.0,0.0
2021-02-01 00:00:00+01:00,245.39999389648438,245.39999389648438,244.5,244.89999389648438,20429,0.0,0.0,0.0
2021-02-02 00:00:00+01:00,245.0500030517578,245.0500030517578,244.1999969482422,244.64999389648438,437,0.0,0.0,0.0
2021-02-03 00:00:00+01:00,244.5500030517578,245.25,244.5500030517578,245.0500030517578,1063,0.0,0.0,0.0
2021-02-04 00:00:00+01:00,245.39999389648438,245.39999389648438,244.39999389648438,244.60000610351562,4411,0.0,0.0,0.0
2021-02-05 00:00:00+01:00,245.0,245.0,244.0500030517578,244.3000030517578,1679,0.0,0.0,0.0
2021-02-08 00:00:00+01:00,245.0500030517578,245.0500030517578,244.25,244.64999389648438,3376,0.0,0.0,0.0
2021-02-09 00:00:00+01:00,245.0500030517578,245.25,244.85000610351562,244.85000610351562,919,0.0,0.0,0.0
2021-02-10 00:00:00+01:00,245.89999389648438,245.89999389648438,244.75,245.0500030517578,1465,0.0,0.0,0.0
2021-02-11 00:00:00+01:00,245.0,245.60000610351562,245.0,245.25,12560,0.0,0.0,0.0
2021-02-12 00:00:00+01:00,245.75,245.75,244.64999389648438,244.64999389648438,2799,0.0,0.0,0.0
2021-02-15 00:00:00+01:00,244.3000030517578,244.3000030517578,243.75,244.25,889,0.0,0.0,0.0
2021-02-16 00:00:00+01:00,244.9499969482422,244.9499969482422,243.6999969482422,243.6999969482422,10212,0.0,0.0,0.0
2021-02-17 00:00:00+01:00,243.6999969482422,243.6999969482422,243.35000610351562,243.5,3673,0.0,0.0,0.0
2021-02-18 00:00:00+01:00,243.14999389648438,243.1999969482422,242.3000030517578,242.4499969482422,1837,0.0,0.0,0.0
2021-02-19 00:00:00+01:00,242.3000030517578,242.3000030517578,241.0,241.14999389648438,10644,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,240.5,240.89999389648438,240.5,240.6999969482422,6057,0.0,0.0,0.0
2021-02-23 00:00:00+01:00,241.25,241.25,240.35000610351562,241.0500030517578,1373,0.0,0.0,0.0
2021-02-24 00:00:00+01:00,241.1999969482422,241.1999969482422,240.6999969482422,240.75,1681,0.0,0.0,0.0
2021-02-25 00:00:00+01:00,240.5,240.5,238.5500030517578,238.60000610351562,2366,0.0,0.0,0.0
2021-02-26 00:00:00+01:00,238.8000030517578,238.8000030517578,237.3000030517578,237.5500030517578,5607,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,240.5,240.5,239.39999389648438,240.5,4970,0.0,0.0,0.0
2021-03-02 00:00:00+01:00,239.9499969482422,240.0,239.39999389648438,239.9499969482422,1584,0.0,0.0,0.0
2021-03-03 00:00:00+01:00,241.3000030517578,241.3000030517578,239.85000610351562,240.10000610351562,11576,0.0,0.0,0.0
2021-03-04 00:00:00+01:00,241.0500030517578,241.0500030517578,239.85000610351562,240.14999389648438,1598,0.0,0.0,0.0
2021-03-05 00:00:00+01:00,238.3000030517578,239.5,238.3000030517578,239.5,2010,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,239.6999969482422,239.75,238.89999389648438,238.89999389648438,2578,0.0,0.0,0.0
2021-03-09 00:00:00+01:00,239.85000610351562,239.85000610351562,238.8000030517578,239.0500030517578,1854,0.0,0.0,0.0
2021-03-10 00:00:00+01:00,239.6999969482422,239.9499969482422,239.14999389648438,239.75,439,0.0,0.0,0.0
2021-03-11 00:00:00+01:00,241.3000030517578,241.5,240.75,240.75,1012,0.0,0.0,0.0
2021-03-12 00:00:00+01:00,240.75,240.75,238.9499969482422,238.9499969482422,1582,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,239.64999389648438,239.64999389648438,239.0500030517578,239.3000030517578,5057,0.0,0.0,0.0
2021-03-16 00:00:00+01:00,240.3000030517578,240.3000030517578,239.5500030517578,239.85000610351562,3198,0.0,0.0,0.0
2021-03-17 00:00:00+01:00,241.10000610351562,241.10000610351562,239.25,239.5,7488,0.0,0.0,0.0
2021-03-18 00:00:00+01:00,239.10000610351562,239.14999389648438,238.35000610351562,238.35000610351562,10768,0.0,0.0,0.0
2021-03-19 00:00:00+01:00,239.6999969482422,239.6999969482422,237.89999389648438,238.4499969482422,1725,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,240.0500030517578,240.0500030517578,239.0500030517578,239.3000030517578,1658,0.0,0.0,0.0
2021-03-23 00:00:00+01:00,240.25,240.75,240.0,240.5500030517578,8780,0.0,0.0,0.0
2021-03-24 00:00:00+01:00,241.6999969482422,241.6999969482422,239.6999969482422,240.5500030517578,2904,0.0,0.0,0.0
2021-03-25 00:00:00+01:00,240.64999389648438,241.39999389648438,240.64999389648438,241.0500030517578,2781,0.0,0.0,0.0
2021-03-26 00:00:00+01:00,241.25,241.25,240.4499969482422,241.25,1304,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,240.5500030517578,241.5500030517578,240.5500030517578,240.6999969482422,701,0.0,0.0,0.0
2021-03-30 00:00:00+02:00,240.5,240.5,239.4499969482422,239.89999389648438,4358,0.0,0.0,0.0
2021-03-31 00:00:00+02:00,239.9499969482422,240.25,239.85000610351562,240.0,749,0.0,0.0,0.0
2021-04-01 00:00:00+02:00,240.39999389648438,240.39999389648438,240.10000610351562,240.10000610351562,245,0.0,0.0,0.0
2021-04-06 00:00:00+02:00,239.64999389648438,240.4499969482422,239.64999389648438,240.14999389648438,3816,0.0,0.0,0.0
2021-04-07 00:00:00+02:00,241.0500030517578,241.0500030517578,240.1999969482422,240.8000030517578,1024,0.0,0.0,0.0
2021-04-08 00:00:00+02:00,240.5500030517578,240.8000030517578,240.39999389648438,240.39999389648438,1599,0.0,0.0,0.0
2021-04-09 00:00:00+02:00,240.9499969482422,240.9499969482422,240.3000030517578,240.3000030517578,443,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,240.9499969482422,240.9499969482422,240.25,240.39999389648438,131,0.0,0.0,0.0
2021-04-13 00:00:00+02:00,240.5,240.89999389648438,240.10000610351562,240.85000610351562,224,0.0,0.0,0.0
2021-04-14 00:00:00+02:00,240.3000030517578,241.35000610351562,240.3000030517578,240.8000030517578,1815,0.0,0.0,0.0
2021-04-15 00:00:00+02:00,241.5500030517578,242.25,241.39999389648438,242.25,8083,0.0,0.0,0.0
2021-04-16 00:00:00+02:00,242.1999969482422,242.60000610351562,242.1999969482422,242.35000610351562,418,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,243.4499969482422,243.4499969482422,242.1999969482422,242.1999969482422,576,0.0,0.0,0.0
2021-04-20 00:00:00+02:00,243.14999389648438,243.14999389648438,241.5500030517578,241.75,279,0.0,0.0,0.0
2021-04-21 00:00:00+02:00,242.9499969482422,242.9499969482422,242.0,242.35000610351562,1303,0.0,0.0,0.0
2021-04-22 00:00:00+02:00,243.25,243.25,242.5,242.5,2951,0.0,0.0,0.0
2021-04-23 00:00:00+02:00,243.1999969482422,243.1999969482422,242.5,242.75,11307,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,241.89999389648438,242.64999389648438,241.89999389648438,242.64999389648438,527,0.0,0.0,0.0
2021-04-27 00:00:00+02:00,243.5,243.5,243.0500030517578,243.0500030517578,76,0.0,0.0,0.0
2021-04-28 00:00:00+02:00,243.1999969482422,243.5500030517578,242.8000030517578,243.25,403,0.0,0.0,0.0
2021-04-29 00:00:00+02:00,243.8000030517578,243.8000030517578,243.4499969482422,243.64999389648438,946,0.0,0.0,0.0
2021-04-30 00:00:00+02:00,243.5500030517578,243.75,243.4499969482422,243.64999389648438,1820,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,243.64999389648438,244.4499969482422,243.39999389648438,244.1999969482422,2179,0.0,0.0,0.0
2021-05-04 00:00:00+02:00,244.4499969482422,245.14999389648438,244.10000610351562,244.89999389648438,506,0.0,0.0,0.0
2021-05-05 00:00:00+02:00,244.8000030517578,244.9499969482422,244.5500030517578,244.64999389648438,902,0.0,0.0,0.0
2021-05-06 00:00:00+02:00,246.60000610351562,246.60000610351562,245.8000030517578,246.5,3521,0.0,0.0,0.0
2021-05-07 00:00:00+02:00,245.60000610351562,246.5500030517578,245.4499969482422,246.1999969482422,952,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,245.14999389648438,246.9499969482422,245.14999389648438,246.85000610351562,3851,0.0,0.0,0.0
2021-05-11 00:00:00+02:00,246.25,246.25,245.3000030517578,245.3000030517578,3598,0.0,0.0,0.0
2021-05-12 00:00:00+02:00,246.6999969482422,246.6999969482422,245.8000030517578,246.1999969482422,794,0.0,0.0,0.0
2021-05-14 00:00:00+02:00,245.9499969482422,245.9499969482422,245.39999389648438,245.89999389648438,1166,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,247.25,247.25,246.25,246.25,5819,0.0,0.0,0.0
2021-05-18 00:00:00+02:00,246.85000610351562,246.9499969482422,246.25,246.4499969482422,4123,0.0,0.0,0.0
2021-05-19 00:00:00+02:00,246.14999389648438,246.25,245.5,246.0500030517578,3822,0.0,0.0,0.0
2021-05-20 00:00:00+02:00,244.75,245.10000610351562,244.60000610351562,245.10000610351562,4888,0.0,0.0,0.0
2021-05-21 00:00:00+02:00,245.10000610351562,245.14999389648438,244.6999969482422,244.6999969482422,3363,0.0,0.0,0.0
2021-05-25 00:00:00+02:00,246.25,246.5500030517578,245.89999389648438,246.3000030517578,1943,0.0,0.0,0.0
2021-05-26 00:00:00+02:00,246.5500030517578,246.8000030517578,246.35000610351562,246.5,6913,0.0,0.0,0.0
2021-05-27 00:00:00+02:00,246.0,246.0,245.4499969482422,245.5,1684,0.0,0.0,0.0
2021-05-28 00:00:00+02:00,246.0500030517578,246.3000030517578,245.75,246.25,583,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,246.5,246.5,245.8000030517578,246.0,2136,0.0,0.0,0.0
2021-06-01 00:00:00+02:00,246.1999969482422,246.35000610351562,246.0,246.25,421,0.0,0.0,0.0
2021-06-02 00:00:00+02:00,246.89999389648438,247.0,246.5500030517578,246.64999389648438,3296,0.0,0.0,0.0
2021-06-03 00:00:00+02:00,246.85000610351562,246.85000610351562,246.0500030517578,246.3000030517578,5660,0.0,0.0,0.0
2021-06-04 00:00:00+02:00,246.10000610351562,246.89999389648438,245.8000030517578,246.89999389648438,600,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,247.5,247.5,246.60000610351562,247.0500030517578,2006,0.0,0.0,0.0
2021-06-08 00:00:00+02:00,246.10000610351562,246.9499969482422,246.10000610351562,246.75,1576,0.0,0.0,0.0
2021-06-09 00:00:00+02:00,246.64999389648438,247.35000610351562,246.64999389648438,247.14999389648438,2323,0.0,0.0,0.0
2021-06-10 00:00:00+02:00,247.8000030517578,247.8000030517578,246.60000610351562,247.4499969482422,3158,0.0,0.0,0.0
2021-06-11 00:00:00+02:00,248.39999389648438,248.4499969482422,248.0,248.0,1669,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,247.6999969482422,247.6999969482422,247.4499969482422,247.4499969482422,407,0.0,0.0,0.0
2021-06-15 00:00:00+02:00,248.0,248.0,247.25,247.4499969482422,912,0.0,0.0,0.0
2021-06-16 00:00:00+02:00,247.8000030517578,248.14999389648438,247.60000610351562,248.14999389648438,4422,0.0,0.0,0.0
2021-06-17 00:00:00+02:00,246.60000610351562,246.60000610351562,245.75,245.75,1141,0.0,0.0,0.0
2021-06-18 00:00:00+02:00,246.9499969482422,247.0,245.60000610351562,246.4499969482422,604,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,246.4499969482422,246.75,246.0,246.0500030517578,267,0.0,0.0,0.0
2021-06-22 00:00:00+02:00,247.0500030517578,247.0500030517578,246.0500030517578,246.4499969482422,2282,0.0,0.0,0.0
2021-06-23 00:00:00+02:00,247.3000030517578,247.60000610351562,247.1999969482422,247.25,13672,0.0,0.0,0.0
2021-06-24 00:00:00+02:00,247.39999389648438,247.64999389648438,247.25,247.64999389648438,1671,0.0,0.0,0.0
2021-06-25 00:00:00+02:00,247.89999389648438,247.89999389648438,246.9499969482422,247.0,2420,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,247.85000610351562,247.9499969482422,247.5,247.9499969482422,375,0.0,0.0,0.0
2021-06-29 00:00:00+02:00,247.75,247.9499969482422,247.5,247.6999969482422,1321,0.0,0.0,0.0
2021-06-30 00:00:00+02:00,248.64999389648438,248.64999389648438,248.0,248.5500030517578,2042,0.0,0.0,0.0
2021-07-01 00:00:00+02:00,248.75,248.75,247.89999389648438,248.39999389648438,1548,0.0,0.0,0.0
2021-07-02 00:00:00+02:00,249.5,249.5,248.64999389648438,248.6999969482422,706,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,249.35000610351562,249.39999389648438,249.0500030517578,249.3000030517578,242,0.0,0.0,0.0
2021-07-06 00:00:00+02:00,249.3000030517578,250.14999389648438,249.3000030517578,250.14999389648438,731,0.0,0.0,0.0
2021-07-07 00:00:00+02:00,249.9499969482422,250.64999389648438,249.9499969482422,250.3000030517578,1665,0.0,0.0,0.0
2021-07-08 00:00:00+02:00,250.75,250.75,249.75,249.89999389648438,775,0.0,0.0,0.0
2021-07-09 00:00:00+02:00,249.64999389648438,249.64999389648438,249.0500030517578,249.25,686,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,250.5500030517578,250.5500030517578,249.9499969482422,250.0500030517578,1957,0.0,0.0,0.0
2021-07-13 00:00:00+02:00,251.25,251.3000030517578,250.35000610351562,250.85000610351562,1136,0.0,0.0,0.0
2021-07-14 00:00:00+02:00,250.64999389648438,251.3000030517578,250.60000610351562,251.0,769,0.0,0.0,0.0
2021-07-15 00:00:00+02:00,250.85000610351562,251.75,250.85000610351562,251.25,4088,0.0,0.0,0.0
2021-07-16 00:00:00+02:00,252.0,252.0,251.39999389648438,251.6999969482422,969,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,252.35000610351562,253.10000610351562,252.35000610351562,252.89999389648438,1842,0.0,0.0,0.0
2021-07-20 00:00:00+02:00,252.10000610351562,252.39999389648438,252.10000610351562,252.14999389648438,415,0.0,0.0,0.0
2021-07-21 00:00:00+02:00,251.75,251.8000030517578,251.0,251.14999389648438,10529,0.0,0.0,0.0
2021-07-22 00:00:00+02:00,250.9499969482422,251.75,250.9499969482422,251.5,5142,0.0,0.0,0.0
2021-07-23 00:00:00+02:00,252.39999389648438,252.75,252.0,252.6999969482422,2175,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,253.35000610351562,253.9499969482422,253.35000610351562,253.6999969482422,159,0.0,0.0,0.0
2021-07-27 00:00:00+02:00,254.0,254.60000610351562,254.0,254.35000610351562,1335,0.0,0.0,0.0
2021-07-28 00:00:00+02:00,255.10000610351562,255.10000610351562,253.9499969482422,254.1999969482422,469,0.0,0.0,0.0
2021-07-29 00:00:00+02:00,254.89999389648438,255.39999389648438,254.89999389648438,255.0,3555,0.0,0.0,0.0
2021-07-30 00:00:00+02:00,255.3000030517578,255.3000030517578,254.85000610351562,254.85000610351562,912,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,255.8000030517578,255.8000030517578,254.8000030517578,255.25,380,0.0,0.0,0.0
2021-08-03 00:00:00+02:00,255.35000610351562,255.35000610351562,254.9499969482422,254.9499969482422,861,0.0,0.0,0.0
2021-08-04 00:00:00+02:00,256.1499938964844,256.1499938964844,254.6999969482422,254.6999969482422,633,0.0,0.0,0.0
2021-08-05 00:00:00+02:00,255.14999389648438,255.14999389648438,254.3000030517578,254.3000030517578,2526,0.0,0.0,0.0
2021-08-06 00:00:00+02:00,254.5,254.5,253.0,253.0,1460,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,254.0500030517578,254.0500030517578,252.85000610351562,252.85000610351562,1181,0.0,0.0,0.0
2021-08-10 00:00:00+02:00,253.35000610351562,253.35000610351562,253.0,253.0,3069,0.0,0.0,0.0
2021-08-11 00:00:00+02:00,253.0,253.10000610351562,252.75,252.9499969482422,2473,0.0,0.0,0.0
2021-08-12 00:00:00+02:00,253.39999389648438,253.5500030517578,253.39999389648438,253.5500030517578,37,0.0,0.0,0.0
2021-08-13 00:00:00+02:00,253.8000030517578,253.8000030517578,253.5,253.5,32,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,254.6999969482422,254.8000030517578,254.10000610351562,254.8000030517578,1915,0.0,0.0,0.0
2021-08-17 00:00:00+02:00,255.8000030517578,255.8000030517578,253.75,253.9499969482422,1375,0.0,0.0,0.0
2021-08-18 00:00:00+02:00,254.25,254.25,253.4499969482422,253.5,2435,0.0,0.0,0.0
2021-08-19 00:00:00+02:00,254.1999969482422,254.1999969482422,253.39999389648438,253.5500030517578,199,0.0,0.0,0.0
2021-08-20 00:00:00+02:00,254.75,254.75,253.64999389648438,253.6999969482422,1382,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,253.3000030517578,253.60000610351562,252.9499969482422,253.4499969482422,5363,0.0,0.0,0.0
2021-08-24 00:00:00+02:00,253.9499969482422,253.9499969482422,253.5500030517578,253.89999389648438,616,0.0,0.0,0.0
2021-08-25 00:00:00+02:00,254.3000030517578,254.3000030517578,253.5,253.60000610351562,3356,0.0,0.0,0.0
2021-08-26 00:00:00+02:00,253.6999969482422,253.75,253.3000030517578,253.75,1045,0.0,0.0,0.0
2021-08-27 00:00:00+02:00,253.0,254.9499969482422,253.0,254.5500030517578,2418,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,255.1999969482422,256.29998779296875,255.1999969482422,256.29998779296875,2900,0.0,0.0,0.0
2021-08-31 00:00:00+02:00,256.1000061035156,256.1000061035156,254.9499969482422,254.9499969482422,1875,0.0,0.0,0.0
2021-09-01 00:00:00+02:00,253.5,254.5500030517578,253.5,254.5500030517578,142,0.0,0.0,0.0
2021-09-02 00:00:00+02:00,254.60000610351562,254.89999389648438,254.60000610351562,254.89999389648438,905,0.0,0.0,0.0
2021-09-03 00:00:00+02:00,255.0,255.3000030517578,254.5,254.8000030517578,5119,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,255.14999389648438,255.14999389648438,254.25,254.25,675,0.0,0.0,0.0
2021-09-07 00:00:00+02:00,254.25,254.39999389648438,253.9499969482422,254.39999389648438,464,0.0,0.0,0.0
2021-09-08 00:00:00+02:00,254.5500030517578,254.89999389648438,254.14999389648438,254.85000610351562,1705,0.0,0.0,0.0
2021-09-09 00:00:00+02:00,256.0,256.0,254.9499969482422,255.4499969482422,923,0.0,0.0,0.0
2021-09-10 00:00:00+02:00,257.1000061035156,257.1000061035156,256.04998779296875,256.25,2186,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,256.3999938964844,256.3999938964844,255.64999389648438,256.3999938964844,405,0.0,0.0,0.0
2021-09-14 00:00:00+02:00,256.3999938964844,256.3999938964844,255.35000610351562,256.1499938964844,662,0.0,0.0,0.0
