Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-11 00:00:00-04:00,350.8198610825357,355.98671486212953,345.3558135268085,345.9884948730469,8026900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,343.02642125509277,348.6917672940068,339.3645515507412,345.7200927734375,7679200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,349.63117414933987,355.2389765545359,348.5863007143171,353.8777770996094,5377400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,352.48783422829763,355.9771625299567,350.3214117511911,352.6124572753906,4719800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,358.19155951977905,360.0128991606019,354.75974478994203,359.6678161621094,4513300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,355.62236567825266,355.79490710709115,344.1382972065245,345.4228210449219,6883600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,342.3841527106338,347.234680223262,341.11879007580023,343.1126708984375,6359500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,346.4485598249536,346.9662134061651,335.2808456872454,343.1988830566406,8755900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,346.14191235613924,350.4364638139787,343.99465125433875,349.7079162597656,5254900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,345.9118082745921,348.1740967231237,340.97500996170805,347.1867370605469,5567300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,345.61466400355613,351.96060990111624,345.35582252312236,350.0817565917969,5704600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,351.27998564056946,358.6420476599423,351.1074149142175,357.0411682128906,4248300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,359.4184762487675,366.0519901364316,359.2842578371117,365.9944763183594,3911800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,364.4894987697006,367.00103305013664,361.31652631565584,363.9622497558594,5016500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,365.81238650875895,366.79977543915254,358.61329964831333,360.9139404296875,4245800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,360.827699631789,367.85424559887423,358.70919554001796,367.7679748535156,3273700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,363.4159138600265,364.84425200506183,360.8948129281062,361.8150634765625,2749500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,365.5439578676446,367.10648496278026,361.7862516336491,362.8023681640625,2659500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,359.6293982496217,366.7709709274005,359.19801532596284,366.3492126464844,2649900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,364.74829553197907,366.40668858983656,361.64243241626673,362.3421936035156,3436400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,360.66469042662595,362.7736281849154,353.74357737981074,353.8202819824219,3022000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,347.9056600687988,348.6342074594927,343.400245071474,343.4385681152344,7629700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,334.6578146206231,336.31620802169186,328.8582792929886,330.2003173828125,10399700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,332.0312654154266,332.94194982720416,326.47138057135436,329.3759460449219,7584200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,332.46264734675964,338.233425970303,327.81341767496804,334.0922546386719,7887600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,326.38508039864223,326.7301633524746,320.719734539348,323.1162414550781,8821900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,323.3463494722848,326.7589735363005,320.40343147897255,323.9598693847656,7084000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,328.98287320144243,333.114448626806,328.9061686006827,331.89703369140625,5628300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,327.91877076372117,335.0412104501997,327.48741713806703,331.19720458984375,4876100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,333.2390977457848,335.13711257676283,329.8935833180622,334.677001953125,6708800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,337.4568900473804,345.116115867199,337.39937622866125,345.0969543457031,5458600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,346.0555479494425,346.1993324924812,342.7675479636252,343.8028259277344,4608600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,345.1736223544517,347.81937497626046,336.3736572265625,336.3736572265625,8797800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,337.2996237035948,338.1947701983138,334.77779798775146,336.53924560546875,3775900,1.432,0.0,0.0
2022-06-30 00:00:00-04:00,332.9201291948231,336.73174261052685,329.6186558843168,333.8826599121094,7159600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,333.1896047185648,337.684606288406,330.7158939622057,337.3092346191406,7481500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,332.53515785029055,337.9445763520335,329.93631288991344,337.90606689453125,6180600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,338.06965773124546,341.3903709176191,335.85581956622474,339.12841796875,5450900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,340.745543696351,344.87477974914066,340.73590898847243,344.1047668457031,3737500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,342.574321279078,345.59665254649985,341.1882746551306,343.9026184082031,4791300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,341.5444280265765,342.24708609035673,339.3017441709035,340.0140075683594,3491700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,339.38834969255066,341.60215867682933,335.32646873621707,336.8761291503906,4080300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,331.82289381060457,337.8483466578362,331.4667620766636,335.3072509765625,5603500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,330.54266391653016,334.91256142283237,328.27107624013104,334.4216613769531,4624800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,338.5509450214983,340.84174348995305,336.69323838397565,340.7455139160156,4520500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,343.5945823270993,344.2202214021308,336.80875269757087,337.9252624511719,3544900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,341.6503072778839,347.56023090894973,340.9765239917715,347.09820556640625,3620200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,347.1848662710622,350.5922041042542,345.98170278852336,349.3216857910156,4270600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,348.78267086959323,352.88306176276456,346.5207468314122,352.85418701171875,4604000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,352.95042104269936,354.05732558675095,347.4832531540499,349.6393127441406,4533900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,350.2071714474861,350.78469575069187,347.90673831562293,349.98577880859375,3902200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,348.551643223877,348.6382674696488,345.01917169182434,345.7891845703125,2987200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,348.90779051768726,356.45402868595096,348.6479177687504,354.84661865234375,4500300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,355.5781365350206,359.89989037230106,352.2670282752337,359.3320007324219,4345300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,360.689143053384,365.4344123975889,359.91910086194423,364.5970153808594,5246400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,362.0270848896199,365.7713438538714,361.37257098619745,363.499755859375,4421400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,362.017425362429,365.4055523932427,359.9383847969298,361.1511535644531,4132600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,363.05694128802526,367.7829703443106,362.7874338787145,366.79156494140625,3854800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,366.6087012697491,367.23434035599286,364.98202202105165,366.5028076171875,3410600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,362.5372786607456,366.43554665656393,362.4314143551723,365.7425231933594,2852100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,367.47502289086685,369.5252182797606,364.38530711946464,365.41522216796875,3450800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,364.81843803418536,365.1938391712697,362.97039522209434,363.971435546875,2360500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,370.56475044608874,371.7583086999429,368.7455823753225,371.59466552734375,3651000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,374.2993749236075,376.0126786981886,370.95939162789983,371.59466552734375,3575400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,373.41382380747075,378.0050850036795,372.5860320710974,377.95697021484375,3664400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,375.85865139595836,379.96867680656294,375.82977664625406,379.57403564453125,3203900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,378.50561656791274,382.01887761877697,377.7356036487181,380.2381896972656,3864800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,376.8885094735914,380.05524362514484,375.6661060886823,377.6392822265625,3222300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,377.71638089302303,379.2564068018922,376.51321729289936,378.80401611328125,3258100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,376.06076883437265,376.3014015174317,372.7400260585146,373.5774230957031,2899000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,369.0631720161226,369.1690656770587,364.8857919321534,365.7039489746094,4153700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,365.33821299496026,367.5616569445537,364.33717266999133,364.83770751953125,2869200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,364.70293755957607,367.2825132186947,364.0099141643087,365.9446105957031,2241200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,367.45572948454884,371.2769775390625,366.4354492923306,371.2769775390625,2631300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,371.103749012736,371.585014426771,358.5523681640625,358.5523681640625,5153200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,355.91500182945293,359.0721016650777,354.9621057412155,356.18450927734375,4953200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,357.38768187831624,357.53208500066927,350.38045868050506,352.3151550292969,5044500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,353.8359395216073,354.9717482099385,349.5045508453055,349.5430603027344,4062500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,347.5698572261377,351.03497377629765,345.0769061262731,350.6210632324219,6126800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,354.16319435236323,355.2989735655786,345.3367746212147,346.9442138671875,4544200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,347.82010152810636,348.70564275240787,343.62348151173643,345.779541015625,5680300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,345.41374419099117,352.65199367186807,345.2501304256168,351.97821044921875,4137000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,349.7644753877441,354.6733887437382,348.69605083789236,354.27874755859375,3692000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,356.3673876790897,360.5736425007167,356.11714964991677,359.7458801269531,2621600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,361.73833209778434,364.3275422982242,361.4399498998846,363.7018737792969,2961400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,355.501154136591,356.6465682415889,346.7806266538101,347.83941650390625,5549200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,348.9944213366533,350.5248712315304,346.05871400499996,349.1388244628906,3555500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,347.6276265043201,350.33233569656716,344.00850130439864,345.24053955078125,3807500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,341.27490583663115,343.1229778308409,339.47497800515697,342.52618408203125,4452300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,339.58086887129787,345.1539306640625,339.53275407890385,345.1539306640625,3412600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,342.0641451559497,343.0266758004882,338.6471437433755,341.2652282714844,3624000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,343.0267871459992,345.83736109085754,335.2591552734375,335.2591552734375,5102400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,334.5275703642648,335.4804958379908,331.7555063131876,332.42926025390625,5555600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,329.26247939725283,329.26247939725283,322.7461573216179,326.904296875,10491500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,325.5567458198492,328.8582188336037,322.5151455017251,323.737548828125,5405700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,327.0583412174728,329.03151756234405,320.5997385489967,322.8232116699219,5795700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,323.6729965184885,330.73040060261184,322.1068415213454,329.16424560546875,8683900,1.469,0.0,0.0
2022-09-29 00:00:00-04:00,325.94489576074614,326.0899046465222,319.54491457293443,322.3002014160156,7230100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,321.51714482374905,325.0168305101356,317.21502741169786,317.3890380859375,7736600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,320.7630643891682,327.4047372225119,319.12922868595336,325.78057861328125,5739000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,330.76905515233045,335.786539328438,330.75937805939674,335.6705322265625,5110000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,331.7164833832368,337.05304637335826,329.53158450665325,335.0904846191406,4755800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,333.7080181063465,336.4149784774586,331.1074172532546,331.5617980957031,3879600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,327.8106999092985,328.06206827849775,320.62764223612106,322.2518005371094,5168100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,323.3539978427922,323.54736270817585,317.73709369243016,319.8446350097656,3933900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,318.2591220262818,322.4742042212456,315.9872178600361,317.737060546875,4968100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,318.21074135057233,319.59320842614324,316.55758121472655,316.7509460449219,3235100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,310.17695292344575,326.4572758599537,309.23918946999885,325.0458068847656,6396900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,327.3660055403936,328.8838338842892,317.1279662934115,317.72735595703125,4879400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,323.4506031180779,326.8632827043362,323.3442436164875,325.7998352050781,3889500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,333.2245684722916,333.53394036734403,326.5442184740999,329.63787841796875,4903300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,327.7720546664715,330.3146516535409,324.7363980269548,327.3563232421875,4403200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,326.93101886389104,331.03977119260236,323.91468648918936,324.66876220703125,3459100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,324.3496988840541,332.94425499223746,323.0252353855969,332.47052001953125,4362400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,333.9690564351657,337.6234277799011,331.47478565029354,336.52130126953125,5639400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,336.4826510827344,342.2639182016991,336.4633263979226,341.99322509765625,5203400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,339.0445397145175,344.33274610618514,338.79317134200784,339.4408874511719,4277700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,340.34972998813663,342.0319217609972,337.01440722948365,337.62347412109375,4145300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,337.4397151733203,346.0825979478566,337.3527098504891,345.5025329589844,4388100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,343.35636327965574,345.0578796278665,342.2832384680752,343.1533508300781,6431000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,346.61431594112463,346.84633014134124,340.58171070883947,341.77081298828125,8014300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,341.0554437528679,345.2608784915033,332.9636233299998,333.0506286621094,5022500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,329.9956231596661,332.3835343355489,327.6367137590639,329.5025634765625,4534800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,334.8971090723393,336.4535867553943,328.7001411069527,334.32672119140625,3655400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,335.52554971995266,338.0874717654985,333.6306980659516,337.53643798828125,3316600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,338.57079842320303,342.10916224019076,335.5448189306154,339.37322998046875,3237200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,337.4783665046725,338.5804929402894,331.9484686513964,332.4415283203125,3570800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,344.6711535264973,350.94548037469207,342.6312929086984,350.6361083984375,4603600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,351.6028419227024,354.8221570936265,349.7176379600595,353.9907531738281,4877400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,352.4536376097381,355.56662310098653,350.8294789630005,351.14849853515625,5274300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,356.3979995403652,357.45177011072263,350.53940455091634,354.04876708984375,4597800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,352.579278606951,353.37200364474364,350.7907570945752,351.36114501953125,2755100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,346.87532594762763,350.92607430892014,346.65298884402307,350.3460388183594,3278500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,353.31402943635436,353.4397136427432,349.2246312018151,351.89288330078125,2574400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,350.7133380139754,351.651101269738,348.87649036443867,350.65533447265625,2397900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,352.3955927586444,355.46022192308783,351.1387802956977,355.32489013671875,2316000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,355.00589484822956,358.0511997909321,354.8222070720133,357.5484924316406,2590900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,357.1134483325091,358.0318576655178,356.7943992616377,357.5097961425781,1423400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,354.66747838781794,356.13698042067676,351.0807876427045,351.8542175292969,3553600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,351.8348939250169,353.0433505684848,349.4663366058214,351.2355041503906,2507800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,351.3707882715768,362.14053617067236,349.6305933852444,362.0438537597656,4748800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,363.3781006548177,364.4705502607487,359.6850498021437,362.0923156738281,4608600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,357.374432936759,362.4209485394671,357.374432936759,361.5701904296875,3596000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,358.94055722658567,359.82031703759003,353.8263614145555,355.1315002441406,3707000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,354.88990796764216,355.3926153556047,347.96786414720776,349.9980773925781,3911000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,349.0506264555117,351.5255434525013,348.33522951987277,349.3213195800781,3338000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,351.0615073019333,353.0143626934944,349.58235749220216,352.07659912109375,3604500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,350.9357976047685,353.2947072547202,349.33096369515636,349.5049743652344,4271400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,350.2396779541756,354.4934387207031,349.5629305466987,354.4934387207031,2946200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,364.57680217247133,364.6541599085896,354.6094555459587,357.1134033203125,6161800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,356.833046406775,360.41005999676275,352.14422921796256,354.95751953125,4707100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,350.4234189886351,351.1678176474093,344.6131501025679,346.2276611328125,5126800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,343.83003578265925,344.97081163223015,340.09833629067344,342.0995178222656,4533100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,342.3606078883212,342.563620344822,337.64278840072785,339.15093994140625,5538500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,338.48259103602385,341.12478655489707,337.2780411081847,339.6676940917969,5068200,1.672,0.0,0.0
2022-12-21 00:00:00-05:00,342.1253286959252,345.76805992290645,341.6396311989944,344.7480773925781,3832400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,341.91161257583883,342.1738785459535,334.49014076773733,339.90081787109375,6458200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,338.9489054336542,341.88253778395944,337.41411412734504,341.8048095703125,4572000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,341.6979015033204,341.96989090704193,338.87113860502427,340.4447937011719,4303200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,340.3962201488146,342.1253019167631,336.0054961476764,336.2677917480469,4464600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,338.92938014328337,343.02866758968725,338.50196403837924,342.23211669921875,4086600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,339.78423621157873,341.43558978318976,337.8123057164707,341.2898864746094,5325400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,343.07723715113605,344.88404704602107,337.2585912969294,339.9784851074219,4957300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,342.0282076211004,344.4178311756545,339.211167867244,342.4264831542969,3119100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,340.6973485398819,340.7653236538868,338.1037110783005,338.6865539550781,3216500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,341.5327649832573,347.4388631927302,338.7642833003558,346.3897399902344,3464800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,348.4685175682588,351.38270238884417,346.03030678209035,346.13714599609375,3775300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,345.6611667488809,348.68222038253117,344.80633447126127,348.6044921875,3495700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,350.10047870456884,353.1118091609937,349.3719324479155,353.05352783203125,5710500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,354.05405596901426,355.67626899830964,350.2850386716819,354.3746032714844,4743500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,351.3341629505991,356.23972585689916,351.1301782857277,355.7540283203125,3015200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,355.71510613859215,357.2013391721021,354.4328577366486,355.2099914550781,4942000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,356.1814252202774,357.14309680431967,349.2942084374722,349.43994140625,3931800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,347.52630193479877,349.0805102962394,345.6709338353579,346.9240417480469,3569900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,348.1965433413157,353.5003516453681,346.6714461040536,353.3060607910156,3265100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,354.0832063529183,359.4161554982205,353.24779122493453,357.609375,3243300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,356.0842907403923,358.06591529908184,354.96719236135544,357.23052978515625,2702400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,353.37411611393526,357.6288314892509,351.31476319949286,357.3568420410156,3061700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,359.8629882448247,361.41722619467606,357.0945065286243,361.17437744140625,3460900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,360.28072779992493,364.3508458256392,360.15444169906664,362.2040710449219,5549500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,359.5618769595244,361.64067662560853,357.3373739627859,357.6773681640625,3280600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,358.06589701006186,362.85489689384684,357.7939075956269,362.75775146484375,4181700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,361.7863465470919,369.285516933379,359.18301513105695,366.7307434082031,4941700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,370.3443629425722,373.41397485900524,368.54727617051617,371.98602294921875,5207900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,367.4107403333694,372.23857465353467,366.9833241631824,368.01300048828125,6472500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,365.8079529435171,367.1193422546788,364.2925789622804,365.88568115234375,2880100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,365.04049364134494,371.8013937683571,363.9039485775714,370.6065673828125,4504600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,368.8289571958648,370.0334774680259,365.9536363955664,366.5461730957031,2921500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,370.0723233760809,370.1014640378581,362.2817467998932,363.4085388183594,3327700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,362.3303039266706,364.6519520069857,361.55319985116387,364.2925109863281,3256700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,364.9045447177445,368.5861402588912,364.46743473188235,368.49871826171875,2980600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,367.14845762722933,370.50950577871885,364.7102762576907,368.3627014160156,4718000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,366.36161261114535,369.6449324031128,365.56506160885056,369.59637451171875,2820200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,364.91422892949265,368.5763772034253,364.36052669562764,364.4576721191406,3077500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,362.5051523506862,363.738842882601,360.69837201285605,363.5154113769531,3285300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,359.8046952872774,360.7178089416313,355.99684356005986,356.2979736328125,3109200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,356.67682697447503,358.0562209876795,354.4037661171867,355.85113525390625,3872000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,358.5127688804139,358.9984663927634,353.71407508683035,357.6385192871094,2867200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,352.91752180106096,354.5883224186725,351.38273071545916,353.81121826171875,4055000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,356.9779462893241,358.22133072870656,354.16090666122886,355.03515625,3300100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,354.568889790082,356.3659467805623,353.6363292686941,353.6946105957031,3022200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,352.9466277110077,354.0831728143753,351.1107067220236,352.40264892578125,3764700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,350.4890346726913,355.8802651739662,350.2170452529708,355.03515625,2727200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,356.78362883206364,361.03834309064894,356.2105094181591,360.65948486328125,4913600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,361.6114872987037,363.72912113825004,360.6789268187579,361.0966491699219,2638300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,360.99948353447354,361.2520556892277,354.93798897732694,355.5111083984375,3546100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,355.6374031716375,356.7933655735459,354.0151901502181,356.0648193359375,2906300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,356.8419072875343,358.3281402356237,348.5850509882334,349.5467224121094,4409600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,349.05134350008444,350.90671146062977,343.03843587483817,344.53436279296875,8360400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,340.7264988950635,348.4102364335547,339.75510395433827,343.9515075683594,6478700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,348.61423653922486,351.1690100898313,345.45720284178486,349.663330078125,4798800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,344.3206615404874,347.6428454661846,342.48474041560354,347.5068359375,6610400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,345.36979808766506,353.8403639551852,344.8355130331208,353.4517822265625,5016700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,352.38325462719354,353.38379027704417,348.1674039450743,349.58563232421875,5189900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,350.15873119552344,353.17975519489096,349.5273304206821,352.7426452636719,3099800,0.0,0.0,0.0
