Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-10 00:00:00-04:00,24.439792079148713,24.809545248233032,24.439792079148713,24.62917709350586,54305400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,25.016962218403382,25.242421504856317,24.926778159798637,24.9357967376709,78702500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,24.854626836296752,25.02597634515777,24.827572827609643,24.971866607666016,35821000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,25.116164655079604,25.485917744311575,25.016962019391766,25.332605361938477,65130200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,25.332606170739574,25.395734497240866,25.206349517736992,25.26947784423828,44595200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,25.404755634330854,25.4769025461879,25.2243874946292,25.287517547607422,32013600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,25.21536810482223,25.449845990847425,25.21536810482223,25.350645065307617,40523700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,25.56708681477814,25.738436376814846,25.558068235711147,25.702362060546875,44145400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,25.657268518518638,25.801562330043666,25.54904729981591,25.630212783813477,50423000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,25.576102870933774,25.738433837890625,25.567084292756405,25.738433837890625,30615400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,25.76549039389775,25.81058328923271,25.603159410928033,25.702362060546875,33469600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,25.675306597754627,25.90978449564822,25.45886585818779,25.8286190032959,28330200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,25.927823386014754,26.081135801797657,25.918804806248914,25.963897705078125,50104600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,25.909781612122945,26.15327806208096,25.882727597761765,26.027021408081055,48458100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,26.027018859264928,26.08112860280624,25.828613599417228,26.008981704711914,51106700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,25.918803080552205,25.92782165971758,25.675306603441296,25.88273048400879,56795500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,26.081131281090453,26.288553419397207,26.027021531992585,26.261499404907227,42302300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,26.48695945739746,26.532050629582738,26.41481254983025,26.48695945739746,37319100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,26.568121596624472,26.712417123042094,26.52303042719999,26.586158752441406,39516100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,26.568123153681704,26.721435546875,26.53205056005161,26.721435546875,40179900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,26.883761736979622,27.082166987069773,26.82063341926645,26.919836044311523,61738600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,26.89278475802614,26.919840492996205,26.730453788441604,26.91082191467285,53808800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,26.748490483727966,26.892784294176995,26.71241789117466,26.838674545288086,19702400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,26.84769040363842,26.955909890453015,26.77554350572278,26.874744415283203,44640600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,26.66732534506558,26.79358200081113,26.5591058458888,26.703399658203125,43495400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,26.63124877995593,26.757505416870117,26.577137318320418,26.757505416870117,46158400,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,26.847691849082956,26.87474586218429,26.748489214063863,26.829654693603516,30097000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,26.829658328014705,26.892786660626438,26.748492837480175,26.88376808166504,25440500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,26.946894513236522,27.02805999804502,26.86573074854596,26.937877655029297,30770900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,26.82965977852686,26.883769535102573,26.62223761155484,26.811622619628906,46719500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,26.865728542719555,26.91081971052518,26.694379008846155,26.784563064575195,37192700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,26.820636415814235,27.010023110230723,26.820636415814235,26.982967376708984,35195000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,27.019040903659285,27.190390448328678,27.01002404562428,27.15431785583496,50094100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,27.1543197591823,27.1543197591823,26.99198878128743,27.12726402282715,33516200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,27.199412666813174,27.24450384349474,27.109228593331913,27.23548698425293,31012300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,27.18137105529618,27.271555114003668,27.136279886001358,27.19038963317871,19444200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,27.23548542072682,27.289595173662008,26.991988952341423,27.01904296875,52427800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,26.703400470295538,26.71241904885419,26.46892258812444,26.64027214050293,66912000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,26.66732482628253,26.96493102340597,26.649287670064652,26.892784118652344,41793900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,27.001007531183625,27.064135862961017,26.90180488403742,27.01904296875,44933500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,27.31664957962272,27.469960252118476,27.3076310012198,27.379777908325195,40811300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,27.325665341199446,27.433886557573082,27.30762990523541,27.316648483276367,21627500,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,27.24449713876811,27.379774075758128,27.1723502417617,27.32566261291504,37362100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,27.316652293053274,27.361743469428934,27.235486799482594,27.262540817260742,24490200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,27.298614519187844,27.87578982035462,27.280577360996862,27.79462432861328,68427500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,27.767567938120745,27.929897187610884,27.5330900620333,27.695419311523438,48135700,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,27.920880995713993,27.97499247028694,27.76757031144489,27.79462432861328,45914900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,27.812657510051174,27.993025625935154,27.803638932245192,27.902841567993164,30911900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,27.993026424801478,27.993026424801478,27.785602569580078,27.785602569580078,39079700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,27.794619873195174,27.857748196626194,27.749528705063817,27.776582717895508,36946900,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,27.917987868834658,27.990502055680675,27.77295949514263,27.80921745300293,97416000,0.156,0.0,0.0
2019-12-23 00:00:00-05:00,27.88173147681572,27.890795966227792,27.709509635735497,27.74576759338379,38293100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,27.800152963537855,27.818281942468005,27.736703266156916,27.80921745300293,12315900,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,27.8364110170935,27.96331214904785,27.8364110170935,27.96331214904785,15891300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,28.008633484328577,28.01769797458646,27.87266958820982,27.890798568725586,19417400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,28.0176955240759,28.06301624252669,27.782023984607704,27.80921745300293,18819300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,27.79109203812162,27.908928687404888,27.75483580448625,27.899864196777344,15788100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,27.999561635377738,28.171783447265625,27.917982973371597,28.171783447265625,28843300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,27.809221420885248,27.99050604942909,27.727642732934328,27.872671127319336,51363600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,27.61886642615534,27.87266694266223,27.60980193675782,27.854537963867188,27956100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,27.79108892025013,27.836409639428528,27.673254013061523,27.673254013061523,39627500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,27.700445101858463,28.008630825875915,27.700445101858463,27.854537963867188,47966600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,28.053953569798754,28.081145309404555,27.945181424751773,28.02676010131836,27705300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,28.044888217446857,28.053952706661434,27.782023216847744,27.818281173706055,33458200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,27.881731359079478,28.035824220684866,27.80921717296368,28.008630752563477,27542700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,28.008627908143936,28.171785242553657,27.917984752485825,27.954242706298828,37575400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,27.81828271173128,27.908925880014014,27.70951056401707,27.800153732299805,41457300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,27.93611350369016,28.044885635375977,27.872663813904424,28.044885635375977,34444000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,28.1264705657959,28.18992026971213,28.0176984098861,28.1264705657959,38819400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,27.990504503812815,28.11740563854843,27.890798568725586,27.890798568725586,41276500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,27.98143654362746,28.04488623476928,27.936114100758715,27.97237205505371,27391000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,27.8273500006318,27.963313902295347,27.636999155202982,27.899864196777344,43072300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,27.90892118389975,27.90892118389975,27.374128482780982,27.546348571777344,58924900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,27.00249590960792,27.24723020061568,26.966237953088534,27.120330810546875,50289300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,27.26536017398754,27.555416921230822,27.220039455558748,27.43758201599121,34257900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,27.528225210958272,27.62793113738242,27.346938879301398,27.39225959777832,41167500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,27.1475258755638,27.754832852007244,27.129396896237218,27.736703872680664,51210000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,27.50103127927882,27.537287507674687,27.056881675963453,27.156587600708008,58958800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,27.346942901611328,27.618870710218395,27.32881392000423,27.346942901611328,40168200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,27.718578220933832,27.872671105959167,27.600743298914377,27.609806060791016,79273300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,27.981438940876878,28.189917009310754,27.917987515424574,28.162723541259766,51086900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,28.31681967754459,28.344013148740732,28.072083623403618,28.1264705657959,37044400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,27.972374893232168,28.10833877788495,27.908925195652508,28.02676010131836,27982500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,27.93611556814515,28.10833740234375,27.927051079095275,28.10833740234375,17723700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,28.180850585939293,28.334943436570533,28.180850585939293,28.208044052124023,27997400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,28.35307452364196,28.44371595991969,28.18991717214273,28.226173400878906,26964200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,28.135530829243994,28.2805591960855,28.053952156786334,28.21710777282715,22758700,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,28.189916774288164,28.27149544888643,28.117402588964655,28.253366470336914,22080200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,28.17178810354266,28.244302289658457,27.845473401584293,28.008630752563477,37768900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,28.108337362133273,28.2896219562479,28.072079405985644,28.21710777282715,25643300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,28.117402823382687,28.35307435986755,27.97237445152655,28.162723541259766,50344300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,28.026762464844342,28.09021216777478,27.73670569209106,27.890798568725586,51128200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,27.011561018833756,27.247232570080588,26.857468147975236,26.9843692779541,70455400,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,26.993433481833428,27.047818691891113,25.941976866720005,26.068876266479492,111826900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,26.241097448442456,26.485831751919545,25.878524780273438,25.878524780273438,95015700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,25.325603935206466,25.733495580523275,24.754553211338553,24.772682189941406,143536200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.929703061873056,24.337596425144135,23.539938676719476,24.101924896240234,192063500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,24.14724873346631,25.334671020507812,23.893449922518297,25.334671020507812,127115500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,25.25308341931399,25.606589769081054,24.13817571896365,24.382911682128906,256525000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.70923248559549,25.198702805589907,24.292274622239557,25.189640045166016,124408000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.355728943125012,24.419178646883516,23.703099467038072,23.97502899169922,130265700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.88731294358921,23.42210574077909,22.68789935419836,23.15924072265625,160606600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,20.847848596819354,21.64550465199284,20.41276347581563,20.675626754760742,134165700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,21.636442822521115,21.908370602632115,20.702821114090593,21.890241622924805,149282300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.219485566512958,21.43702814286506,20.412764963097917,20.702821731567383,146915400,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,18.980605326128384,20.13176772514443,18.400490153411255,18.46394157409668,161437500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,19.850770065876567,20.92941971844827,18.944342193198423,20.89316177368164,160945700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,17.539387805873105,19.34317990050608,17.15868785386327,18.028858184814453,110661600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,18.4458127694457,19.207212536054595,17.711606469099422,19.007797241210938,122295100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,17.81131187128477,18.173882766569626,16.56950633882483,17.39435577392578,145056400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17.031787849151605,18.028857552865087,16.415416355228917,17.77505874633789,105652800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,17.96540981947771,18.05605300125722,16.9230175512006,17.140560150146484,157840900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,16.85626885884092,17.002527013246656,15.987859541463978,16.143259048461914,144547900,0.159,0.0,0.0
2020-03-24 00:00:00-04:00,17.10308046410138,18.24572352269292,16.984246353163236,18.145172119140625,158551100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,18.410259670284777,19.406644300768292,17.7246740113393,18.6387882232666,162949600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,18.885603129714518,19.945975681048232,18.85817907038293,19.80885887145996,129753900,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,19.004435205448413,19.808854940665807,18.785046261400097,19.20553970336914,109305600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,19.232964767606298,19.680880543460464,18.830754007101394,19.571186065673828,67297200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,19.388364387574992,19.6077533643124,18.867319490776815,19.0318603515625,83819900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,18.026334954478585,18.227441234036263,17.706396316154667,17.870935440063477,79185000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,17.761244886708525,18.465113465113806,17.697257151132597,18.31885528564453,68398300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,18.14516617150447,18.41025836756742,17.69725044857893,17.953201293945312,68418100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,18.849034059405685,19.397501140589394,18.71191554557543,19.242101669311523,69015100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,20.29334052494334,20.31162148798975,19.4249311412162,19.434072494506836,70950900,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,19.726588426290608,20.412174217394593,19.507201182361513,20.284198760986328,80003400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,20.81438541719162,21.627946679589034,20.777820004100345,21.371994018554688,147845500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,21.308003526131415,21.3262862303063,20.41217194397764,20.594995498657227,66236300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,21.088614004809035,21.152601718902226,20.30247524644255,20.686403274536133,96169000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,19.863700275817852,19.982536092981952,19.690019840784768,19.790571212768555,63482000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,19.744868235897336,19.78143189942082,19.25124570182098,19.44321060180664,68907600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,20.201927776091406,20.585855878389424,20.037386911744427,20.46702003479004,88698600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,20.064810574636134,20.43959731668689,19.881987008181486,20.110515594482422,59063100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,19.498060022399038,19.84542272617729,19.38836552758047,19.461496353149414,71957900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,19.863706590649986,19.91855471302441,19.626036624298983,19.671743392944336,47507800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,19.726588627932014,19.982541286899675,19.56204775741958,19.5894718170166,71740200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,19.799713721370804,19.95511320737927,19.498056100711366,19.87284278869629,33825300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,20.07395169693282,20.65898610756618,20.037388027006603,20.549291610717773,109435100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,21.170891436055214,21.326290969002205,20.72297554545154,20.768680572509766,46452300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,21.408559431645962,21.627946679589034,21.18917218370289,21.371994018554688,70064400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,20.94235722281571,21.170885784167723,20.73211136482015,20.832664489746094,56745700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,20.339045537128325,20.393891913308344,20.02824649955009,20.165363311767578,37534300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,19.900269700119573,20.009962445090625,19.598612036147067,19.982540130615234,50177200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,20.256775669420314,20.36647016839284,19.918554306030273,19.918554306030273,65123000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,20.1013750088416,20.15622138345694,19.470635598393308,19.48891830444336,63738400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,19.74486793745107,20.275054127037077,19.74486793745107,19.945972442626953,61339000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,20.32989978033636,20.403028847248073,20.119653930906985,20.375606536865234,42218300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,20.092232875586284,20.156220600741854,19.87284564210944,19.982540130615234,54994900,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,20.06481171581443,20.13794079784853,19.443213646757176,19.461496353149414,62202700,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,19.296955119457905,19.324377434995235,18.73934478973466,18.885602951049805,86848300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,18.556519927919222,19.38836381646862,18.36455675834691,19.37008285522461,103763100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,19.187255309900017,19.406642491080365,19.0135731376402,19.242101669311523,70285000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,19.955117419232742,20.384750562509243,19.818000606998528,20.229351043701172,79548500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,20.110515966513354,20.21106910427705,19.72658786468398,19.735729217529297,56673200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,20.0648086843564,20.29333724912796,20.046525980726376,20.174501419067383,50402600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,20.110515594482422,20.30247877007853,20.000821105902684,20.110515594482422,49939900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,20.101373663910874,20.12879772115108,19.836281418061006,20.037385940551758,37584500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,20.796100456233503,21.298862626992314,20.77781775166981,21.07947540283203,108349200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,22.021017277161263,22.03015863090089,21.51825502622642,21.993593215942383,121521200,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,22.24039886897377,22.249540220383984,21.58223725924895,21.646224975585938,101590100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,21.39027461747653,21.591380882593448,21.180028743522197,21.399415969848633,86969000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,21.481684137271106,21.74677809756378,21.335426001776703,21.646224975585938,52619200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,21.838192920087383,21.975311477816206,21.664512435758013,21.81991195678711,52572800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,22.304388825595225,22.734023667355864,22.249542455159602,22.63347053527832,77622900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,22.596904244480143,23.127090454101562,22.41408243564822,23.127090454101562,97575100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,24.47998119365056,24.525686210512244,23.904088217399387,23.986358642578125,135859300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,24.379428872318037,24.498262966217702,24.105195274989768,24.443416595458984,80298400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.867530250655676,24.132622550102862,23.69384800675473,23.92237663269043,92833100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,23.78525361992042,23.91322905923017,23.008256145108533,23.026538848876953,110848900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,21.938741369205893,22.267823047675027,21.106897565106262,21.143461227416992,233116600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,21.99359207060528,21.99359207060528,21.22573583181294,21.78334617614746,127502900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,21.033773545626968,22.158133892227493,20.988066777349545,22.085004806518555,92469500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,22.962549681241168,22.962549681241168,21.893035987714732,22.432363510131836,108121300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,22.496353697887002,22.496353697887002,22.057577504569082,22.09414291381836,56320900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,21.874753994739915,22.276964747657576,21.810766277044173,22.06671714782715,61206500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,22.487209404461126,22.496350755577843,21.67364659041781,21.92045783996582,99903900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,21.78430576287227,21.968293776650405,21.646314313874548,21.81190299987793,47929500,0.152,0.0,0.0
2020-06-23 00:00:00-04:00,22.143087567794456,22.281079039766343,21.894701865451005,21.913101196289062,47218900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,21.627920210313146,21.637119876422698,21.07595252633827,21.140348434448242,90217500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,21.06675414217231,21.747513683792366,21.02995723015185,21.70151710510254,110208900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,21.333534744134663,21.397930642678006,20.7171712436165,20.772367477416992,123959100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,20.993155910054945,21.140347048846643,20.81836577474351,21.002355575561523,69107100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,20.89196355051561,21.434731590127402,20.873565972216284,21.287540435791016,60653100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,21.379534833728822,21.48072940790715,21.039155955476698,21.103551864624023,60500300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,21.572722555702676,21.646318125103065,21.085150811764603,21.131147384643555,50841900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.600322731487644,21.765913223794477,21.4163346603244,21.535926818847656,60271700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,21.36113216869732,21.370331833519845,21.039152673192202,21.094348907470703,43810900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,21.08514959537006,21.37033219101239,21.011554030215372,21.315135955810547,53046100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,21.30593999915655,21.351936577387733,20.68957637571101,20.86436653137207,71163700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,20.855162746868057,21.609517710714044,20.855162746868057,21.581918716430664,94440600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,21.857907591617714,21.995899080213206,21.545125948317548,21.673917770385742,102487100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,21.58191647806898,21.848701464502213,21.388728802091638,21.784305572509766,102468300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,22.308675415460424,22.31787507979878,21.977494517905757,22.2166805267334,90561800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,22.023492839597548,22.446666871222682,21.940697615208883,22.2166805267334,74678500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,22.262680221589907,22.28107779674483,22.023494198009246,22.03269386291504,47033200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.913103962737534,22.060295118710787,21.848708051331357,21.931503295898438,40127600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,22.078688057949506,22.474264833066137,22.051089066200735,22.36387062072754,46491300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,22.25347816304542,22.38226994856005,22.179882606371848,22.36387062072754,44437400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,22.317873015882913,22.511060685153122,22.244277462638586,22.38226890563965,49916100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,22.400669608668558,22.52026173204088,22.253478493138083,22.32707405090332,41245600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,22.225880706043352,22.244280035146378,21.949897788124336,22.143085479736328,43060200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,22.06029353458913,22.18908710280996,21.986697961887305,22.087892532348633,35370500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,22.05109231656066,22.52946438277979,22.0142954101282,22.50186538696289,36491600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,22.07868853187996,22.143084426019566,21.81190353655128,22.097087860107422,53994600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,22.087893392053566,22.13388996878616,21.811908667687213,22.106292724609375,50115900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.198285873321268,22.345478779079293,22.041895055944234,22.17068862915039,42982100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,22.07868766784668,22.11548632286152,21.959095548361347,22.07868766784668,30754400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,22.225878135663404,22.437465131908795,22.198279145200633,22.38226890563965,34860700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,22.308679577503447,22.465070391119646,22.216684671613294,22.373075485229492,33115400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,22.262683456805174,22.86984739156741,22.216685125591717,22.85144805908203,63302800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,22.980235872082297,23.09982975773708,22.87904307036281,23.01703453063965,45436100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.449409662845543,23.660996698412237,23.228622962081594,23.2838191986084,73758600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.697797302970546,23.706996968922386,23.053834723596612,23.219425201416016,58793600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.044636108308044,23.23782559279097,22.934243621166612,23.072235107421875,35222500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,22.96183741157275,23.274619002517987,22.9342401712672,23.164226531982422,28276900,0.0,0.0,0.0
