Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-05-02 00:00:00-04:00,34.16678494865177,34.16678494865177,33.652623580310376,33.745506286621094,63000,0.0,0.0,0.0
2002-05-03 00:00:00-04:00,33.70236315276231,33.70236315276231,33.347426943806596,33.43367385864258,55000,0.0,0.0,0.0
2002-05-06 00:00:00-04:00,33.51328582582497,33.55641054966038,32.80341339111328,32.80341339111328,88000,0.0,0.0,0.0
2002-05-07 00:00:00-04:00,33.07208556890837,33.07208556890837,32.65412521362305,32.65412521362305,143400,0.0,0.0,0.0
2002-05-08 00:00:00-04:00,33.320884427936676,33.93456129641865,33.271129032799855,33.864898681640625,201400,0.0,0.0,0.0
2002-05-09 00:00:00-04:00,33.78529309221671,33.78529309221671,33.41377258300781,33.41377258300781,63000,0.0,0.0,0.0
2002-05-10 00:00:00-04:00,33.42040427044184,33.460211122097775,32.839900970458984,32.839900970458984,99600,0.0,0.0,0.0
2002-05-13 00:00:00-04:00,32.98914747141402,33.46018600463867,32.86641419982877,33.46018600463867,87800,0.0,0.0,0.0
2002-05-14 00:00:00-04:00,34.030756565041855,34.2198371887207,33.85163208192346,34.2198371887207,99200,0.0,0.0,0.0
2002-05-15 00:00:00-04:00,34.22979345154473,34.38901580082818,33.91797943224035,34.03076171875,1182800,0.0,0.0,0.0
2002-05-16 00:00:00-04:00,34.13690244434266,34.19329356962196,33.99757976963883,34.16675567626953,33400,0.0,0.0,0.0
2002-05-17 00:00:00-04:00,34.3492150828388,34.42882626583337,34.14355011840947,34.4089241027832,62800,0.0,0.0,0.0
2002-05-20 00:00:00-04:00,34.22315229566697,34.22315229566697,33.92129193539969,33.95114517211914,64000,0.0,0.0,0.0
2002-05-21 00:00:00-04:00,34.03075294858831,34.1468556063953,33.53317880641994,33.54644775390625,60800,0.0,0.0,0.0
2002-05-22 00:00:00-04:00,33.55310779016821,33.74218599987943,33.433689707109046,33.685794830322266,68600,0.0,0.0,0.0
2002-05-23 00:00:00-04:00,33.84830653420394,34.04401779174805,33.55307944790655,34.04401779174805,51800,0.0,0.0,0.0
2002-05-24 00:00:00-04:00,34.03407612573122,34.03407612573122,33.63933563232422,33.63933563232422,53400,0.0,0.0,0.0
2002-05-28 00:00:00-04:00,33.778658987192905,33.778658987192905,33.26781576976994,33.43367385864258,137200,0.0,0.0,0.0
2002-05-29 00:00:00-04:00,33.45358344614143,33.45358344614143,33.22801629396704,33.247920989990234,94400,0.0,0.0,0.0
2002-05-30 00:00:00-04:00,33.08868652907595,33.29435145668315,32.84985049205943,33.14839553833008,62200,0.0,0.0,0.0
2002-05-31 00:00:00-04:00,33.271120493753294,33.5729807802148,33.1550178527832,33.1550178527832,55600,0.0,0.0,0.0
2002-06-03 00:00:00-04:00,33.17162146935096,33.29103950910413,32.34233093261719,32.34233093261719,182400,0.0,0.0,0.0
2002-06-04 00:00:00-04:00,32.34233377892342,32.54136301909644,32.0305196998161,32.29257583618164,114600,0.0,0.0,0.0
2002-06-05 00:00:00-04:00,32.45842479476521,32.64750289916992,32.342324648340096,32.64750289916992,59000,0.0,0.0,0.0
2002-06-06 00:00:00-04:00,32.68398819822553,32.68398819822553,31.977433788853165,32.0338249206543,64400,0.0,0.0,0.0
2002-06-07 00:00:00-04:00,31.52960636490007,32.20298943041775,31.52960636490007,32.08025360107422,119200,0.0,0.0,0.0
2002-06-10 00:00:00-04:00,32.07694871030208,32.37549373301044,32.03050865463558,32.13665771484375,58600,0.0,0.0,0.0
2002-06-11 00:00:00-04:00,32.348967832715324,32.348967832715324,31.569435145439762,31.592655181884766,50200,0.0,0.0,0.0
2002-06-12 00:00:00-04:00,31.51635013696753,31.77840618267296,31.237707272488475,31.748550415039062,94200,0.0,0.0,0.0
2002-06-13 00:00:00-04:00,31.678881301521574,31.891179361183553,31.41019212337274,31.41350746154785,130000,0.0,0.0,0.0
2002-06-14 00:00:00-04:00,30.98228026089709,31.463267531710333,30.64392846517532,31.340534210205078,97800,0.0,0.0,0.0
2002-06-17 00:00:00-04:00,31.745246329992025,32.282627603612376,31.73861311807814,32.242820739746094,83800,0.0,0.0,0.0
2002-06-18 00:00:00-04:00,32.110135215950855,32.45180256133103,32.110135215950855,32.27599334716797,81000,0.0,0.0,0.0
2002-06-19 00:00:00-04:00,32.0603749683319,32.34233326499613,31.76182984741928,31.77509880065918,59400,0.0,0.0,0.0
2002-06-20 00:00:00-04:00,31.728667065757005,31.844767273616455,31.30407057370261,31.370412826538086,70600,0.0,0.0,0.0
2002-06-21 00:00:00-04:00,31.264249791875272,31.32064093477254,30.716917591747386,30.852922439575195,1384200,0.0,0.0,0.0
2002-06-24 00:00:00-04:00,30.852921117659164,31.202200485089733,30.220893115488018,30.959367752075195,497200,0.13,0.0,0.0
2002-06-25 00:00:00-04:00,31.13566746277804,31.29866330457838,30.33731649442214,30.390541076660156,54400,0.0,0.0,0.0
2002-06-26 00:00:00-04:00,29.67200572249712,30.42711314477244,29.65537495445659,30.304033279418945,739200,0.0,0.0,0.0
2002-06-27 00:00:00-04:00,30.669958039136137,30.81299591064453,30.07119680375877,30.81299591064453,744000,0.0,0.0,0.0
2002-06-28 00:00:00-04:00,30.836293600152974,31.15896073519947,30.819662817268284,30.86956024169922,739400,0.0,0.0,0.0
2002-07-01 00:00:00-04:00,30.936089298821734,30.936089298821734,30.097822189331055,30.097822189331055,128400,0.0,0.0,0.0
2002-07-02 00:00:00-04:00,29.954773623348107,30.051238730999533,29.439171302888244,29.479089736938477,147000,0.0,0.0,0.0
2002-07-03 00:00:00-04:00,29.3227492760891,29.625455856323242,28.99343040325102,29.625455856323242,824400,0.0,0.0,0.0
2002-07-05 00:00:00-04:00,29.971396746385576,30.733156204223633,29.938132662116168,30.733156204223633,70200,0.0,0.0,0.0
2002-07-08 00:00:00-04:00,30.736495964029295,30.78639337981542,30.200935612893417,30.26413917541504,118600,0.0,0.0,0.0
2002-07-09 00:00:00-04:00,30.287411092687734,30.3073690351455,29.502366542781683,29.51567268371582,406000,0.0,0.0,0.0
2002-07-10 00:00:00-04:00,29.62212182438689,29.691977166891967,28.607550697293163,28.61420249938965,147200,0.0,0.0,0.0
2002-07-11 00:00:00-04:00,28.574299309881592,28.9402094970948,28.025432760117663,28.82378387451172,209400,0.0,0.0,0.0
2002-07-12 00:00:00-04:00,28.72398192464883,29.08989202130349,28.467845618356847,28.757246017456055,292600,0.0,0.0,0.0
2002-07-15 00:00:00-04:00,28.208377787462823,28.534369399699543,27.340171648397366,28.4744930267334,309200,0.0,0.0,0.0
2002-07-16 00:00:00-04:00,28.37471767051617,28.60756896085602,27.958909982131637,28.115251541137695,594000,0.0,0.0,0.0
2002-07-17 00:00:00-04:00,28.79051589422517,28.823779990782857,27.955573619821465,28.264934539794922,629600,0.0,0.0,0.0
2002-07-18 00:00:00-04:00,28.324812542269655,28.324812542269655,27.410035876439906,27.433320999145508,564600,0.0,0.0,0.0
2002-07-19 00:00:00-04:00,27.343501640965595,27.343501640965595,26.405439972526597,26.511886596679688,518200,0.0,0.0,0.0
2002-07-22 00:00:00-04:00,26.345565667942328,26.585071225668916,25.567175143218826,25.753456115722656,2653800,0.0,0.0,0.0
2002-07-23 00:00:00-04:00,25.829966577822407,25.979656286834764,24.97173915016868,25.014982223510742,1006400,0.0,0.0,0.0
2002-07-24 00:00:00-04:00,24.412898010396642,26.47863006591797,24.313103161421562,26.47863006591797,338000,0.0,0.0,0.0
2002-07-25 00:00:00-04:00,26.26240055207514,26.744738772369214,25.650333133355485,26.255748748779297,432000,0.0,0.0,0.0
2002-07-26 00:00:00-04:00,26.42208232779194,26.64495462681407,26.0129264693569,26.611690521240234,742000,0.0,0.0,0.0
2002-07-29 00:00:00-04:00,27.32688583264929,28.108603894930482,27.220439150184053,28.088645935058594,470400,0.0,0.0,0.0
2002-07-30 00:00:00-04:00,27.825835027665523,28.437902375133696,27.69277613625023,28.228336334228516,270600,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,28.228336477439484,28.368047172085067,27.799222882838958,28.294864654541016,213200,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,28.141851781153456,28.32148093009613,27.55639409621671,27.569700241088867,629000,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,27.48654168307648,27.506502171466458,26.69817218358981,26.927696228027344,548200,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,26.811270141025286,26.8445342372301,26.01291914267046,26.029552459716797,703600,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,26.628317357270443,27.273648969466702,26.628317357270443,26.8778018951416,232200,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,27.37676068662324,27.37676068662324,26.711468835554747,27.300251007080078,767400,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,27.443301556207185,28.191755235012838,27.333527740889195,28.158491134643555,223000,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,27.8258363659734,28.424597599309262,27.775938962056898,28.2083797454834,402800,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,27.875739923381587,28.234995727532866,27.809209190843983,28.141855239868164,149600,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,28.042070812728955,28.3713897830169,27.52646827697754,27.52646827697754,89000,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,27.60961550161492,28.57761649220686,27.32686693477826,28.574289321899414,227400,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,28.757232962458243,29.01004452122129,28.57427926613069,28.873661041259766,231600,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,28.60756725124392,29.103209275569466,28.60756725124392,28.857051849365234,159600,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,28.89031535014181,29.568913747374076,28.89031535014181,29.55228042602539,1122400,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,29.339374826405543,29.339374826405543,28.97346475092502,29.173051834106445,204000,0.0,0.0,0.0
2002-08-21 00:00:00-04:00,29.48907250667876,29.602170944213867,29.036673680762473,29.602170944213867,220200,0.0,0.0,0.0
2002-08-22 00:00:00-04:00,29.572233126173906,30.024631938443303,29.469111129186718,29.924837112426758,147800,0.0,0.0,0.0
2002-08-23 00:00:00-04:00,29.738555723577708,29.7518618693842,29.156425168454664,29.3227481842041,256800,0.0,0.0,0.0
2002-08-26 00:00:00-04:00,29.37264345702551,29.592188502121616,28.973466725569892,29.5223331451416,1022800,0.0,0.0,0.0
2002-08-27 00:00:00-04:00,29.67203988769773,29.67203988769773,28.990116703583094,29.043338775634766,197400,0.0,0.0,0.0
2002-08-28 00:00:00-04:00,28.8237767609267,28.900283920647556,28.457866664018542,28.580944061279297,676400,0.0,0.0,0.0
2002-08-29 00:00:00-04:00,28.175135247161283,28.77389948867088,28.12856497703158,28.607576370239258,92400,0.0,0.0,0.0
2002-08-30 00:00:00-04:00,28.391340356522775,28.89696378258402,28.391340356522775,28.511093139648438,117200,0.0,0.0,0.0
2002-09-03 00:00:00-04:00,28.042069691559718,28.045394325570157,27.39340821723716,27.400062561035156,301200,0.0,0.0,0.0
2002-09-04 00:00:00-04:00,27.459932572223178,28.022102673611933,27.393401839176484,27.85577964782715,854600,0.0,0.0,0.0
2002-09-05 00:00:00-04:00,27.426668952816,27.752663235873875,27.26034590874098,27.509830474853516,754800,0.0,0.0,0.0
2002-09-06 00:00:00-04:00,27.958896102323084,28.125219095108143,27.759306480671047,28.008790969848633,148800,0.0,0.0,0.0
2002-09-09 00:00:00-04:00,27.77593762614888,28.374701368574062,27.64287873473359,28.228336334228516,1292800,0.0,0.0,0.0
2002-09-10 00:00:00-04:00,28.308184502701668,28.44124345921135,28.165146568584245,28.424610137939453,150000,0.0,0.0,0.0
2002-09-11 00:00:00-04:00,28.770548823694554,28.770548823694554,28.371374680551828,28.391332626342773,890200,0.0,0.0,0.0
2002-09-12 00:00:00-04:00,28.151840536292692,28.151840536292692,27.70942312054808,27.742687225341797,115200,0.0,0.0,0.0
2002-09-13 00:00:00-04:00,27.61295555006798,27.909010398321307,27.443305315689475,27.809215545654297,145000,0.0,0.0,0.0
2002-09-16 00:00:00-04:00,27.802544748833444,27.882379053701783,27.573018267214323,27.84246063232422,108400,0.0,0.0,0.0
2002-09-17 00:00:00-04:00,28.241640854782645,28.241640854782645,27.30025223411623,27.336843490600586,431600,0.0,0.0,0.0
2002-09-18 00:00:00-04:00,27.177184515759535,27.46991469897014,26.861171745671644,27.1572265625,523400,0.0,0.0,0.0
2002-09-19 00:00:00-04:00,26.9443365222872,26.99423394935063,26.41543039392511,26.45867347717285,245000,0.0,0.0,0.0
2002-09-20 00:00:00-04:00,26.56179296531899,26.628323714033087,26.312308367890406,26.45867347717285,342400,0.0,0.0,0.0
2002-09-23 00:00:00-04:00,26.279047617154685,26.279047617154685,25.86989170846965,26.175928115844727,268200,0.0,0.0,0.0
2002-09-24 00:00:00-04:00,25.78006560345415,26.092753662897508,25.617069770247298,25.813329696655273,209000,0.0,0.0,0.0
2002-09-25 00:00:00-04:00,26.11936394976415,26.461991476628366,25.70688360226803,26.325605392456055,260800,0.0,0.0,0.0
2002-09-26 00:00:00-04:00,26.611684959292354,26.821251064707084,26.41209782967527,26.76470184326172,159800,0.0,0.0,0.0
2002-09-27 00:00:00-04:00,26.44536231163313,26.731438132123355,25.94972038269043,25.94972038269043,135200,0.0,0.0,0.0
2002-09-30 00:00:00-04:00,25.615783341199954,25.929678520011596,25.188353126119868,25.629140853881836,295400,0.15,0.0,0.0
2002-10-01 00:00:00-04:00,25.89629121627439,26.590864181518555,25.545663444046586,26.590864181518555,194000,0.0,0.0,0.0
2002-10-02 00:00:00-04:00,26.397185960160556,26.681026148914707,25.79611052117547,25.963075637817383,111600,0.0,0.0,0.0
2002-10-03 00:00:00-04:00,26.013163759627318,26.276968930145078,25.66921605239698,25.67923355102539,145000,0.0,0.0,0.0
2002-10-04 00:00:00-04:00,25.746020077976937,25.746020077976937,24.84440948114596,25.15162467956543,374000,0.0,0.0,0.0
2002-10-07 00:00:00-04:00,25.14493349892923,25.245110984182755,24.523823409157913,24.61064338684082,406600,0.0,0.0,0.0
2002-10-08 00:00:00-04:00,24.811017053356753,25.261822353325467,24.433674263770232,24.961284637451172,201600,0.0,0.0,0.0
2002-10-09 00:00:00-04:00,24.610650909517446,24.961278584290447,24.21661323263396,24.310115814208984,248200,0.0,0.0,0.0
2002-10-10 00:00:00-04:00,24.276717583424567,25.144937893463453,24.042967529296874,25.044757843017578,405400,0.0,0.0,0.0
2002-10-11 00:00:00-04:00,25.161639109986066,26.280304728191602,25.161639109986066,26.12335968017578,2286000,0.0,0.0,0.0
2002-10-14 00:00:00-04:00,25.862909973927046,26.276985528485284,25.846214981562436,26.263628005981445,561200,0.0,0.0,0.0
2002-10-15 00:00:00-04:00,27.14853093043306,27.43237113952637,26.98156580182692,27.432371139526367,260800,0.0,0.0,0.0
2002-10-16 00:00:00-04:00,27.131829350028415,27.158544378063684,26.6042190109157,26.80791664123535,222800,0.0,0.0,0.0
2002-10-17 00:00:00-04:00,27.48246008896326,27.562602634138315,27.268744936706064,27.39563751220703,5168400,0.0,0.0,0.0
2002-10-18 00:00:00-04:00,27.26540818219587,27.595998449810534,27.038335487301197,27.50583839416504,248000,0.0,0.0,0.0
2002-10-21 00:00:00-04:00,27.332187261694283,28.056815208143174,27.198614667752913,28.00004768371582,228800,0.0,0.0,0.0
2002-10-22 00:00:00-04:00,27.582636025752276,27.87315623814544,27.44906342645592,27.649423599243164,194200,0.0,0.0,0.0
2002-10-23 00:00:00-04:00,27.54924769683358,27.84978545397256,27.2186574378236,27.833087921142578,232200,0.0,0.0,0.0
2002-10-24 00:00:00-04:00,27.933256253010082,28.046791275821118,27.38227102169512,27.46575355529785,109800,0.0,0.0,0.0
2002-10-25 00:00:00-04:00,27.382266352512257,27.99669647216797,27.31548135609205,27.99669647216797,228000,0.0,0.0,0.0
2002-10-28 00:00:00-05:00,28.25048387053392,28.25048387053392,27.592641214337775,27.6961612701416,143400,0.0,0.0,0.0
2002-10-29 00:00:00-05:00,27.659438803895412,27.682813815756827,27.038328434223313,27.48245620727539,151600,0.0,0.0,0.0
2002-10-30 00:00:00-05:00,27.449072079926353,27.816397480714034,27.445734610963722,27.68616485595703,241000,0.0,0.0,0.0
2002-10-31 00:00:00-05:00,27.949955313045987,28.010062847925692,27.44906003827681,27.549240112304688,125800,0.0,0.0,0.0
2002-11-01 00:00:00-05:00,27.415671313948067,28.180371844710287,27.378938784912968,28.116924285888672,109200,0.0,0.0,0.0
2002-11-04 00:00:00-05:00,28.534339013523084,28.821519234049855,28.253838824740082,28.29724884033203,336200,0.0,0.0,0.0
2002-11-05 00:00:00-05:00,28.297245158004618,28.551032829844008,28.23380015080875,28.46755027770996,128600,0.0,0.0,0.0
2002-11-06 00:00:00-05:00,28.68461261267071,28.851577758789062,28.287234749649517,28.851577758789062,279000,0.0,0.0,0.0
2002-11-07 00:00:00-05:00,28.551034750173944,28.557712233812257,28.03344187305566,28.183712005615234,181000,0.0,0.0,0.0
2002-11-08 00:00:00-05:00,28.250502088253306,28.37071719673963,27.79635668901296,27.84978675842285,342800,0.0,0.0,0.0
2002-11-11 00:00:00-05:00,27.74959405259909,27.76295156388667,27.28209134827284,27.36557388305664,336800,0.0,0.0,0.0
2002-11-12 00:00:00-05:00,27.565946695262625,27.89319695556836,27.45240907089108,27.495819091796875,728200,0.0,0.0,0.0
2002-11-13 00:00:00-05:00,27.49915007529075,27.86313529975261,27.245362422722536,27.549240112304688,478200,0.0,0.0,0.0
2002-11-14 00:00:00-05:00,28.016738858520462,28.233793955981596,27.91655879886617,28.20707893371582,611200,0.0,0.0,0.0
2002-11-15 00:00:00-05:00,28.066832972459345,28.454190660940025,28.023420418039144,28.384065628051758,579400,0.0,0.0,0.0
2002-11-18 00:00:00-05:00,28.651208355793866,28.651208355793866,28.123598098754883,28.123598098754883,319400,0.0,0.0,0.0
2002-11-19 00:00:00-05:00,28.00002983123712,28.250477329812917,27.879814828106046,28.026744842529297,255200,0.0,0.0,0.0
2002-11-20 00:00:00-05:00,28.000036100006273,28.567718752483543,27.969983616337075,28.56437873840332,139200,0.0,0.0,0.0
2002-11-21 00:00:00-05:00,28.851562245444843,29.202187335152423,28.788114708775797,29.148759841918945,210600,0.0,0.0,0.0
2002-11-22 00:00:00-05:00,29.06862835038642,29.252288453391657,29.005180789659505,29.085323333740234,1082000,0.0,0.0,0.0
2002-11-25 00:00:00-05:00,29.085316460544945,29.29903155938058,28.868261346753613,29.135406494140625,152400,0.0,0.0,0.0
2002-11-26 00:00:00-05:00,29.018531384476145,29.0385663787969,28.527653642138148,28.584421157836914,446800,0.0,0.0,0.0
2002-11-27 00:00:00-05:00,28.818180067265615,29.42259297248397,28.818180067265615,29.385860443115234,93600,0.0,0.0,0.0
2002-11-29 00:00:00-05:00,29.46934516040748,29.46934516040748,29.202199935913086,29.202199935913086,56600,0.0,0.0,0.0
2002-12-02 00:00:00-05:00,29.746515055767304,29.853372661787372,29.05527935951863,29.29570960998535,284600,0.0,0.0,0.0
2002-12-03 00:00:00-05:00,29.05194564142446,29.05194564142446,28.781462824850298,28.834890365600586,145800,0.0,0.0,0.0
2002-12-04 00:00:00-05:00,28.584438130669355,28.92504852247903,28.450865477953528,28.75808334350586,183800,0.0,0.0,0.0
2002-12-05 00:00:00-05:00,28.851571094068742,28.851571094068742,28.404103281040037,28.434158325195312,149600,0.0,0.0,0.0
2002-12-06 00:00:00-05:00,28.434159998592463,28.68460767465578,28.08687224872907,28.55771255493164,458200,0.0,0.0,0.0
2002-12-09 00:00:00-05:00,28.317285225076272,28.384070253657725,27.883174896240238,27.883174896240234,299400,0.0,0.0,0.0
2002-12-10 00:00:00-05:00,28.133624258457854,28.36737442016602,28.020089193538368,28.367374420166016,195200,0.0,0.0,0.0
2002-12-11 00:00:00-05:00,28.1169255729702,28.517643395054865,28.1169255729702,28.417463302612305,186200,0.0,0.0,0.0
2002-12-12 00:00:00-05:00,28.48424298432314,28.487580451509988,28.150312832327252,28.317277908325195,1674000,0.0,0.0,0.0
2002-12-13 00:00:00-05:00,28.053480031114134,28.21042765073463,27.883174896240238,27.883174896240234,201000,0.0,0.0,0.0
2002-12-16 00:00:00-05:00,28.083537719886458,28.551040649414062,28.00005514488817,28.551040649414062,512600,0.0,0.0,0.0
2002-12-17 00:00:00-05:00,28.500945786792997,28.564393348347668,28.250498104048443,28.323963165283203,376000,0.0,0.0,0.0
2002-12-18 00:00:00-05:00,28.150328904643654,28.150328904643654,27.85313110349822,27.9199161529541,507800,0.0,0.0,0.0
2002-12-19 00:00:00-05:00,27.856464678986956,28.21711001008714,27.636072008438603,27.74960708618164,190000,0.0,0.0,0.0
2002-12-20 00:00:00-05:00,28.0501513582219,28.16034899285969,27.926596202929236,28.07352638244629,1275800,0.0,0.0,0.0
2002-12-23 00:00:00-05:00,28.154706871639167,28.315745409612695,28.047348699530392,28.084253311157227,562200,0.196,0.0,0.0
