Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 00:00:00-04:00,37.9513468504523,38.38998469420178,37.68633888313412,38.3808479309082,5343200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,38.7006864478481,38.78750138496885,37.63607749539612,37.7228889465332,3911300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,37.82341186324837,38.30774050330575,37.7046130225986,38.11583709716797,6399500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,38.12497809048221,38.910872229219294,38.102130952455546,38.846900939941406,4618500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,38.61843875344989,39.06621680741435,38.5087801735746,38.95655822753906,4505200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,39.10278032923541,39.47288030496846,38.85604585008529,39.33123779296875,2909100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,39.47744302187667,39.72874409323297,39.395198210927575,39.66020965576172,2802400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,38.89258894091019,39.0360580683002,38.01530987759397,38.15238571166992,4139500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,38.015319961000394,38.09756478606442,37.42133265641288,37.686344146728516,4143900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,37.6406493759885,37.724724341659474,36.818204622037634,36.863895416259766,6227200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,36.580595001151835,36.90043742851065,36.42981577792211,36.87302017211914,6045400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,36.53552029088961,36.80294418334961,36.2127697432428,36.80294418334961,4129400,0.364,0.0,0.0
2022-09-20 00:00:00-04:00,36.4617590976825,36.48020249312856,35.65948722551016,35.83469772338867,6259200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,36.12055491656064,36.34648383094187,35.29062338040631,35.30906677246094,9215800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,35.18919031275249,35.20763370681439,34.834164650784594,34.97709655761719,6380200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,34.617459490020444,34.81110985289688,34.13333006511159,34.54368591308594,7329900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,34.340810449885964,34.36847377821921,33.248063250398815,33.61231231689453,10027200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,33.925843012086084,34.170211793488235,33.10697472150742,33.169681549072266,10794400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,33.41866076867305,33.935061639952515,33.12357003373422,33.7967414855957,7304200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,33.50165233569109,33.50165233569109,32.6624939328381,32.85614776611328,7684000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,33.0036955794718,33.44632643627574,32.93914546604523,33.206565856933594,7700800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,33.73218842729361,34.02727561871423,33.188120758539945,33.82440185546875,11620000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,34.20248936695271,34.67278357287458,34.10105246508079,34.3592529296875,8889900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,33.90739945156359,33.962729625795106,33.178901320576195,33.72296905517578,7074300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,33.612312259164526,33.73219254459808,32.570283508556194,32.616390228271484,8933000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,32.30285385937681,32.514947546487484,31.661961071578975,31.841779708862305,6487600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,31.924779980570992,32.20142382612225,31.436042402839856,31.482149124145508,7805100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,31.38993059891363,32.02621169242738,31.08561995567872,31.777231216430664,8847600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,31.72191105351393,31.749574383931332,31.196286669278326,31.353050231933594,8899300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,30.69832120075008,32.09998719637798,30.546165869900758,31.943220138549805,14575700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,32.33974928715582,32.413522859477915,31.076406761739047,31.14095687866211,9011700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,31.703469600117995,32.42735610463611,31.64813941818088,32.30286407470703,7687600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,32.902253889229726,33.16506603210364,32.42273631811093,32.727046966552734,7743400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,32.4319563025263,32.5241732496393,31.72190515719892,31.90633201599121,7615200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,31.9155578460036,32.23830839063907,31.652745683166977,31.749570846557617,7603500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,31.814120778801243,31.980107777325397,31.316159783228773,31.970884323120117,9826900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,32.27519461560734,32.40890655828376,31.70346358166307,31.952444076538086,6076300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,31.99855404157829,33.25267657962136,31.98011064922855,33.215789794921875,7176700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,33.23423863751313,33.464775803115664,32.93915134695933,33.1512451171875,8945000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,33.31722516337454,33.55698221747177,33.026746144357666,33.169681549072266,8435500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,33.07746471747082,34.04571990987254,32.88381438253393,33.95350646972656,5460300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,33.639973002737875,34.091827263751085,33.49242940035505,33.87051010131836,7154700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,34.21170584427122,34.39613623650122,33.71835656774334,33.815181732177734,6000900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,33.630758882025084,34.07338976571336,32.8699856216131,32.92992401123047,13999400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,32.67171909172344,33.17890002367729,32.30285831336586,32.911476135253906,10969400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,33.20656775853122,33.53393358957799,32.69938675925663,33.372554779052734,7524100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,33.584648336747655,33.71375208799324,33.16046085009333,33.36333465576172,6479800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,33.455543727308545,33.907398003272725,33.34949862837419,33.56620407104492,6225500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,33.47214629399686,33.87973716596308,33.13279562057788,33.19734573364258,7752900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,34.43763249874102,35.83468673655442,34.29469710728727,35.742469787597656,11979200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,35.853133578967665,36.148220808612066,35.62720467055456,35.72403335571289,7291400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,35.521161073386274,35.56726779540258,34.77421951293945,34.77421951293945,6304100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,35.281400208563696,35.42894382846706,34.81110601940839,35.2076301574707,9588700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,35.161530146263985,35.32751719004792,34.866442850140984,34.958656311035156,7771200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,34.47175504940618,34.75577554793829,34.35464320351651,34.645118713378906,4402600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,35.10619287320097,35.226073162340974,34.73733206863972,35.08774948120117,5865600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,35.030573191757846,35.38283385975058,34.88487638684744,35.336727142333984,4836700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,35.475049111512135,35.53037576267269,35.24359037594102,35.511932373046875,5547200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,35.45660392774884,35.71480433401128,35.24451023435944,35.5672607421875,3604500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,35.67792482523719,35.81624850975353,35.576491443338284,35.779361724853516,2254100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,35.56726779540258,35.72403487151891,34.69583773373999,34.77421951293945,7298200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,34.846150985036175,35.40128556124866,34.71889754076115,35.35517883300781,4954300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,35.262959697632525,36.21277151376037,35.050862449989445,36.18510818481445,8120200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,36.54474668268664,36.738397026840275,35.81624851062211,36.11133575439453,9814100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,35.66870281060955,36.12055358730901,35.49349586911426,35.936126708984375,5460800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,35.60415083979608,35.79780116255154,35.253733457393054,35.32750701904297,7165500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,35.401279246008976,35.46582935757464,34.89409829039994,35.06008529663086,5249500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,34.94943083448389,35.50733027524896,34.89410065608333,35.13385772705078,6159800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,35.253739448128464,35.67331873644893,35.15230254248098,35.39206314086914,4461000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,35.29062737809227,35.7009832240698,35.1891904691598,35.31829071044922,6077000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,35.355172357700766,35.63181619419638,35.023198346819136,35.613372802734375,4945000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,36.7199482496488,36.88593523964455,35.95456692263897,36.39719772338867,10763800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,36.35109445679717,36.80294879787545,35.903855361186,36.04678726196289,10786500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,35.58570633358941,35.954567094839234,35.41049940674005,35.631813049316406,6033200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,35.1522974525392,35.17074084341526,34.23383910030127,34.58056640625,8016200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,34.506889672373305,34.55351989283144,33.965969153617124,34.171146392822266,4543900,0.421,0.0,0.0
2022-12-20 00:00:00-05:00,34.003270741432885,34.30170838634544,33.68618029900613,34.096534729003906,4333900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,34.40243480447176,34.79600067255371,34.283057604892186,34.44160461425781,4082400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,34.13384462634282,34.34835006832145,33.66287472187446,34.273738861083984,4206200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,34.16182567439496,34.600154065964844,34.017267349505474,34.581504821777344,3935100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,34.60015042351294,34.6822220314624,34.2457578987274,34.55352020263672,4259700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,34.63745393742226,34.823978367352524,33.97063150184043,34.003273010253906,4730900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,34.246693828689025,34.84730124438029,34.15249771241642,34.75870132446289,4143200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,34.54419322779012,34.6747592604103,34.06855575735081,34.44160461425781,5087800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,34.72139291828142,35.029158789371564,34.143170334677464,34.572174072265625,7060300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,34.87994386056647,35.681993024439706,34.75870242279446,35.36490249633789,7586900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,35.08511164934363,35.08511164934363,34.273734442362475,34.32969284057617,6581100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,34.609485458221,35.44884027323775,34.34835332345914,35.32760238647461,6329600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,35.49546531962837,35.72861997043546,35.187699472887346,35.30894088745117,3965600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,35.25298252831477,35.430182340019115,34.94522023890126,35.411529541015625,5196700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,35.635358825110956,36.70787172765047,35.635358825110956,36.698543548583984,4733100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,36.78247948996729,37.18350580732362,36.428086952777264,37.1088981628418,5102300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,36.68922047934774,37.043616588051115,36.60528465248794,36.8943977355957,3796000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,36.91304903479443,37.14153961508134,36.81046041084499,36.90372085571289,5463200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,37.09957065589652,37.13687625764228,36.28259718901757,36.33482360839844,7466700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,36.17627990646667,36.61460827237746,36.129649683411216,36.15762710571289,7253700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,36.1856031544432,36.614606882521514,35.70064102622769,36.57730484008789,4262500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,36.60528229340404,36.92144067278923,36.31616922892861,36.679893493652344,7002200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,36.651915483335856,36.97833417437358,35.94312681185812,36.83843994140625,7089700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,36.605283591958994,36.94102688967103,36.512023145998086,36.8757438659668,8163100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,37.08091617882911,37.2954216003418,36.88506711500398,37.2954216003418,4497400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,37.183496676748796,37.78970009347553,37.174172057599996,37.63115310668945,3519900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,37.332722536215,37.76639034049282,37.14620165676204,37.17417907714844,3806400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,37.16485253248843,37.90628622424377,37.08091670998137,37.8549919128418,4274800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,37.696445153189345,38.39590915976156,37.29542239579989,38.1347770690918,7921000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,38.52647814671186,39.3658328065824,38.461195125088295,39.01144027709961,7014400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,38.45186927862849,38.479846701690555,37.6871222152288,38.2000617980957,7467200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,37.65914666143453,37.99861841131907,37.48194681949102,37.957584381103516,5384400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,37.66939893877818,38.00887420620528,37.314070748077846,37.8083610534668,7056600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,37.65913836883576,37.87364021026058,37.52390825100453,37.70576858520508,4347800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,37.976233440932766,38.097471306710894,37.23946383662923,37.3420524597168,3476900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,37.146203596445424,37.51924893248858,36.945690438671235,37.41666030883789,4253400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,37.556549161440934,37.82234530394563,37.50991894581259,37.76172637939453,2943000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,37.62930116445432,37.89230104821915,37.16952008933608,37.370033264160156,4544900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,37.146199213102854,37.486602997603036,37.04361060155787,37.47261428833008,3873000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,36.86641258725337,37.447435007029874,36.61460513513991,37.12754821777344,4807200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,36.96900220093256,37.0622661992259,36.59595688073249,36.94102478027344,7192500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,36.74518500204508,36.74518500204508,36.05038138047142,36.213592529296875,4220800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,36.32549697163126,36.353474392559534,35.71929342869485,35.88716506958008,7049600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,36.101665105530586,36.306842335716006,35.87783863410797,36.23223114013672,9331700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,35.78457553095275,35.89649232710929,35.38728122180438,35.56074905395508,8159000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,36.06435953427954,36.15762352882228,35.45815957921104,35.616703033447266,4816100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,35.644688897335364,36.07369265807321,35.50479466517132,35.63536071777344,4202100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,35.41153219593798,35.448834239083986,34.85662294636801,35.085113525390625,7279000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,34.83330679926589,35.598053843764625,34.78667657609557,35.54209899902344,5067200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,35.81255812669218,36.21824496869944,35.70996950440965,36.138973236083984,4420200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,36.33482011134386,36.33482011134386,35.93379382531882,35.99907684326172,4248500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,35.99908203588068,36.06436506324021,35.066463293420995,35.094444274902344,5385900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,35.11309211759088,35.80322789725347,35.085111140061336,35.58872604370117,4473000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,35.67267228283386,35.7099778920004,34.70274779045597,34.77735900878906,5683500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,34.74004680982455,34.82398263569823,33.527643203160935,33.66753387451172,11736200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,33.453031705836594,34.71206908290907,33.40173739282672,34.20845413208008,16936000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,34.74004339346645,34.8892622294945,34.157156759347885,34.56284713745117,7719000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,33.99395401544201,34.698082165069216,33.99395401544201,34.581504821777344,14961500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,34.329697333347916,34.740048300978366,33.9659730338444,34.581504821777344,8068700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,34.45093095735234,34.46958375689613,33.770119783464025,33.78877258300781,8692500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,33.86955690282676,34.27625330053253,33.691096052693474,34.15133285522461,4962800,0.256,0.0,0.0
2023-03-21 00:00:00-04:00,34.38614295528899,34.414319472529876,33.59153220572378,33.95408630371094,4952600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,33.709872243869626,33.738048756401454,32.68984236090157,32.714263916015625,8042000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,32.817582622728125,33.273122068288345,32.41370251117834,32.51702117919922,7494000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,32.319779141359156,33.362353239947375,32.254031548022525,33.35295867919922,8241100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,33.55959662848988,33.66291530074237,33.19328757812207,33.24024963378906,5108800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,32.97725606032369,33.315388561122795,32.87393739808231,33.12753677368164,5117800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,33.456278596852286,33.93530088956334,33.456278596852286,33.9165153503418,4108600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,34.28282521804675,34.4481329509382,34.21707762070496,34.357967376708984,4383800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,34.50824824556315,35.128156725041514,34.47537444676412,35.109371185302734,6971500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,35.02483278659265,35.27373488053497,34.588078906456666,34.78062438964844,6452000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,34.79941096626526,34.95438896322842,34.56929440236462,34.79001998901367,5639900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,34.72427405176555,34.968478884652114,34.583384305462666,34.6115608215332,4476400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,34.73366486499519,34.851071792033295,34.42371244076163,34.84637451171875,4053400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,34.6397428927818,35.03422847212964,34.48006759901579,35.024837493896484,3814600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,35.10937173804131,35.475680811276085,34.94969643923553,35.193904876708984,9963400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,35.55081696026695,35.5789970598817,35.02952990458353,35.09058380126953,6764800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,35.13754646354173,35.13942394255675,34.648194456986374,34.977874755859375,4650800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,35.03422664562509,35.165721831885556,34.13254229728895,34.376747131347656,4853400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,34.39553194044339,35.15633010864258,34.39553194044339,35.15633010864258,4601000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,35.22207597117326,35.22207597117326,34.90460648453733,35.099971771240234,3479300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,34.87455725773825,35.40053803768878,34.808809660244435,35.30661392211914,5605700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,35.090578965203335,35.11875547795973,34.737419484487745,34.883941650390625,4243600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,34.96847465251869,35.071793309573096,34.639736728231604,34.921512603759766,3252700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,34.987262635926875,35.099972277427085,34.559899721485586,34.82759094238281,3709700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,34.630348006248745,34.790023298514726,34.48946183622315,34.50824737548828,3664000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,34.42370966243647,34.761838575316894,34.13253921701122,34.226463317871094,4446300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,34.320398483844265,35.13285252403092,34.320398483844265,35.053016662597656,4278800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,35.05301378297601,35.578998134984936,34.9872661868468,35.45689392089844,5256200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,35.3441830750542,35.5320348789297,35.08588639685349,35.12815475463867,4381900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,35.053011447084906,35.11875903883278,34.3109988168161,34.52702713012695,6376400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,34.59278802054319,34.977882701641555,34.282831929842146,34.31100845336914,6140700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,34.30160644548747,34.84637269540208,34.17950224449933,34.63034439086914,4887800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,34.85576568450587,35.24086022444218,34.79001809839294,35.16571807861328,3265100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,35.0530077734746,35.2126830388245,34.79940841060686,34.921512603759766,3358700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,34.80880355834961,34.93560145043881,34.42370901925963,34.80880355834961,2995000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,35.11875337487459,35.2878196072378,34.79001546915416,35.13753890991211,3770000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,34.92151714503391,34.949693661358474,34.55051082053504,34.771236419677734,3419800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,34.90273413992776,34.90273413992776,34.55051332840414,34.83698654174805,2948700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,34.87455509016794,34.973176480279015,34.65100968960772,34.771236419677734,3003600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,34.74306141802607,34.74306141802607,33.841373443603516,33.841373443603516,3240300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,34.07618811510643,34.34387578710089,33.766235665785395,34.2828254699707,3220400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,34.151324658150926,34.249946038670075,33.79440662652821,34.06679153442383,4111000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,34.26404024160667,34.404929999926615,33.86016008959659,34.010440826416016,4558200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,34.07618364135663,34.451887222153076,33.867668834779835,34.23585891723633,3943200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,34.17011232881487,34.43310269328988,33.77562319912734,33.813194274902344,3152000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,33.70517893852387,33.71927077942608,33.01482921926795,33.07118225097656,3991400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,33.24024826518168,33.41401180526785,32.91151030607273,33.146324157714844,5230700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,33.23086019164719,33.61125751799806,33.08997043515965,33.53142166137695,4403100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,33.785019650656025,34.09497208571172,33.5689913273202,33.63473892211914,4540300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,33.65352624809812,33.91651664125896,33.44688889177152,33.85076904296875,6945100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,33.82259355733358,34.04801648436011,33.51264106351997,33.860164642333984,5485000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,34.264037671001574,34.710186150226214,34.104365967661785,34.57399368286133,4350000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,34.649135780914406,34.7900255430048,34.329788758754916,34.41432189941406,3970500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,34.602163256708,34.69139365124494,34.29220730703723,34.620948791503906,3260600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,34.76936043095486,35.344184319653976,34.55520958197425,35.25965118408203,4415600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,35.099974095413856,35.13754517218487,34.65382920342709,35.04362106323242,4027000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,35.0717954075243,35.14693397343833,34.6726125947329,34.86515808105469,4261700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,34.84637451171875,34.89334014891404,34.54111936779974,34.84637451171875,3819100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,34.8463723942908,35.13754284552345,34.72427177733263,35.099971771240234,4358200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,35.212691772727034,35.5001037386698,34.96848332584951,35.2878303527832,7845400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,35.14693606703887,35.513248690230135,34.9027312345531,35.438106536865234,4383300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,35.447497401242096,35.74805881741055,35.35356971933027,35.40053176879883,6076400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,35.20992959860832,35.285790747085144,34.78319933395383,35.02027130126953,4026500,0.359,0.0,0.0
2023-06-21 00:00:00-04:00,34.83062077020922,34.996570460846236,34.58406746089593,34.868553161621094,4543300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,34.896992474250844,34.92544356986302,34.16207155426803,34.37543487548828,5103500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,34.26164579414955,34.50345662494959,33.98664141125332,34.00560760498047,5413800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,33.996125631144984,34.79268774922075,33.958196857851384,34.76424026489258,2988900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,34.85905782506879,35.22415065266479,34.6599182558878,35.14354705810547,4012700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,35.14355688757846,35.29148814679399,34.90838040633133,35.23838424682617,3963100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,35.09613595105475,35.56079864501953,34.93492873356445,35.56079864501953,3727400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,35.854763940345386,35.9495912758064,35.29527397929106,35.740966796875,6436600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,35.59872900660028,36.219856430020215,35.53234914230035,36.02545928955078,3628200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,35.92114183315842,36.44175161765549,35.71251736564232,36.20562744140625,6300600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,35.79786811978129,36.05390628612048,35.333205458477295,36.006492614746094,5046400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,35.76942030810479,36.06338723835346,35.68691755438628,35.83580017089844,4617200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,35.74097014181708,35.987527024980146,35.6508852499275,35.959075927734375,4345300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,36.03494103681387,36.395291460062786,35.921147499052076,36.36684036254883,4772800,0.0,0.0,0.0
